189.000000	-94.208080	-76.346318	-59.124078	-47.571527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.063185	0.000000
189.000000	-34.829688	-22.794690	-21.960693	-24.129835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.063185	0.000000
190.000000	-30.401647	-18.306810	-18.149734	-39.186672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.068663	0.000000
190.000000	-93.961246	-83.680262	-60.358245	-58.540654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.068663	0.000000
191.000000	-56.824040	-43.678292	-37.223224	-23.086402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.073147	0.000000
191.000000	-16.175067	-6.398969	-8.119323	-35.547749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.073147	0.000000
192.000000	-82.360077	-66.708596	-52.373559	-58.686510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.089177	0.000000
192.000000	-98.729619	-74.394090	-57.448603	-44.022362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.089177	0.000000
193.000000	-37.036229	-18.265671	-16.014252	-32.656806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.106288	0.000000
193.000000	-63.862532	-42.619900	-34.908226	-51.356306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.106288	0.000000
194.000000	-109.321016	-83.773759	-64.778807	-42.201031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.111550	0.000000
194.000000	-49.512536	-26.388734	-22.761031	-24.387888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.111550	0.000000
195.000000	-40.753690	-21.654021	-17.102562	-33.995691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.115845	0.000000
195.000000	-107.675460	-80.579884	-61.233382	-45.862393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.115845	0.000000
196.000000	-78.881970	-45.529542	-41.123940	-17.727126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.120140	0.000000
196.000000	-32.709165	-1.567018	-3.657622	-23.262178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.120140	0.000000
197.000000	-98.030258	-62.011281	-44.243016	-47.160138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.125011	0.000000
197.000000	-100.221839	-70.639230	-47.492990	-38.333975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.125011	0.000000
198.000000	-44.052282	-12.528665	-9.585364	-27.260131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.150280	0.000000
198.000000	-75.729234	-42.926572	-38.831381	-53.656345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.150280	0.000000
199.000000	-121.135360	-91.612589	-72.400723	-59.146518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.155168	0.000000
199.000000	-62.295514	-29.926679	-32.305256	-31.205725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.155168	0.000000
200.000000	-56.580946	-20.801324	-24.324309	-39.066995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.160185	0.000000
200.000000	-114.287603	-83.485787	-68.701962	-46.247603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.160185	0.000000
0.000000	-272.735944	-189.201539	-173.065740	-352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.166167	0.000000
101.000000	-235.748334	-149.921370	-151.033990	-355.369034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.172516	0.000000
101.000000	-288.211650	-200.926125	-184.420077	-376.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.172516	0.000000
102.000000	-296.742362	-213.574467	-192.827372	-370.496929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.195089	0.000000
102.000000	-230.160923	-148.365571	-144.275991	-347.429226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.195089	0.000000
103.000000	-266.378114	-183.187780	-171.719376	-372.624932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.201370	0.000000
103.000000	-310.075105	-224.958722	-197.805179	-375.994582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.201370	0.000000
104.000000	-252.289911	-166.126356	-161.251396	-359.381946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.204394	0.000000
104.000000	-247.697314	-164.779992	-158.996237	-374.648218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.204394	0.000000
105.000000	-300.489742	-218.881385	-193.530473	-382.415990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.210222	0.000000
105.000000	-268.326602	-193.524863	-175.242362	-361.165879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.210222	0.000000
106.000000	-232.184209	-148.810619	-142.817430	-359.322108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.224193	0.000000
106.000000	-292.886525	-199.620900	-185.437329	-384.917983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.224193	0.000000
107.000000	-301.544394	-214.501962	-188.653643	-376.076860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.229284	0.000000
107.000000	-248.396675	-160.516506	-153.823955	-376.192797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.229284	0.000000
108.000000	-272.922939	-191.602555	-178.032328	-396.197522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.271697	0.000000
108.000000	-313.052066	-231.013620	-201.545079	-397.656082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.271697	0.000000
109.000000	-252.903255	-168.927541	-159.130873	-371.185071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.275593	0.000000
109.000000	-242.824224	-164.899669	-156.247410	-379.876598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.275593	0.000000
110.000000	-300.242908	-220.998168	-197.550865	-387.431196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.280179	0.000000
110.000000	-265.933066	-189.676506	-169.666171	-366.715890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.280179	0.000000
111.000000	-223.189750	-147.172543	-143.913220	-369.546994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.285176	0.000000
111.000000	-278.196198	-203.461777	-180.859692	-387.988441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.285176	0.000000
112.000000	-286.771789	-213.387472	-191.701662	-381.077106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.289156	0.000000
112.000000	-224.214482	-148.578745	-147.312789	-361.708164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.289156	0.000000
113.000000	-254.129942	-183.898361	-168.936891	-384.166263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.292629	0.000000
113.000000	-298.301900	-225.919877	-201.047672	-391.829318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.292629	0.000000
114.000000	-238.777653	-171.126602	-157.919146	-370.137899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.315687	0.000000
114.000000	-234.473028	-166.287172	-156.849534	-383.796013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.315687	0.000000
115.000000	-297.325786	-222.920477	-193.609011	-396.152643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.322150	0.000000
115.000000	-264.381008	-189.927079	-175.818307	-373.515028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.322150	0.000000
116.000000	-216.218576	-149.543640	-143.415814	-373.930157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.327522	0.000000
116.000000	-273.495144	-204.112520	-183.761854	-396.279799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.327522	0.000000
117.000000	-296.222516	-217.258268	-195.680915	-388.485848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.333277	0.000000
117.000000	-228.238614	-156.103424	-153.524763	-370.612866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.333277	0.000000
118.000000	-268.700592	-191.322062	-176.368072	-401.960707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.361212	0.000000
118.000000	-303.391904	-233.328618	-199.166502	-393.329018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.361212	0.000000
119.000000	-244.869950	-173.250865	-160.383740	-374.390165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.365158	0.000000
119.000000	-233.137883	-162.180762	-153.805256	-378.601292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.365158	0.000000
120.000000	-290.085340	-221.334759	-198.818691	-390.718568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.369921	0.000000
120.000000	-254.294497	-194.721631	-171.379046	-368.933651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.369921	0.000000
121.000000	-213.514628	-144.251681	-143.180200	-367.987456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.375943	0.000000
121.000000	-273.132374	-200.896206	-183.084932	-382.191596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.375943	0.000000
122.000000	-283.061808	-213.286494	-193.059246	-379.532527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.380153	0.000000
122.000000	-212.463716	-144.865025	-140.876421	-353.854374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.380153	0.000000
123.000000	-252.121616	-182.529557	-164.052582	-384.027887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.389519	0.000000
123.000000	-293.799061	-223.963909	-194.169996	-380.396444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.389519	0.000000
124.000000	-235.920369	-166.283432	-156.879453	-363.005909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.420635	0.000000
124.000000	-227.715029	-154.386810	-151.359361	-373.432750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.420635	0.000000
125.000000	-288.409865	-212.878845	-189.356745	-383.126571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.425175	0.000000
125.000000	-259.410681	-189.994398	-171.053674	-361.031242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.425175	0.000000
126.000000	-217.146071	-151.447249	-140.289257	-366.424178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.430865	0.000000
126.000000	-270.267610	-195.058222	-174.269988	-383.403324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.430865	0.000000
127.000000	-288.436044	-211.951350	-188.354451	-376.394751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.437274	0.000000
127.000000	-217.703316	-142.781901	-142.241485	-359.393166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.437274	0.000000
128.000000	-252.585363	-178.838276	-169.221123	-382.775021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.442270	0.000000
128.000000	-291.435444	-225.370111	-198.268926	-380.613358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.442270	0.000000
129.000000	-230.893943	-166.010419	-157.264663	-356.928572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.448645	0.000000
129.000000	-224.846525	-162.401416	-151.389280	-378.930403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.448645	0.000000
130.000000	-279.123693	-214.505702	-189.592358	-385.385471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.481550	0.000000
130.000000	-254.604909	-182.192966	-172.717930	-360.182285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.481550	0.000000
131.000000	-204.568788	-140.104132	-136.874729	-356.165632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.486146	0.000000
131.000000	-263.498391	-194.317722	-172.018568	-379.970096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.486146	0.000000
132.000000	-277.493097	-201.180438	-182.243455	-366.323201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.491168	0.000000
132.000000	-209.864486	-144.461116	-137.450673	-349.130881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.491168	0.000000
133.000000	-246.369649	-173.262085	-162.859553	-380.254328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.494918	0.000000
133.000000	-288.110673	-217.946410	-190.250581	-376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.494918	0.000000
134.000000	-225.429950	-155.931389	-152.249457	-356.304009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.501619	0.000000
134.000000	-219.958476	-156.701808	-149.365994	-368.612019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.501619	0.000000
135.000000	-285.133713	-220.893451	-191.869957	-384.992781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.541195	0.000000
135.000000	-249.406448	-186.460192	-171.251889	-359.299669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.541195	0.000000
136.000000	-209.576514	-144.980962	-138.939153	-356.734097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.546523	0.000000
136.000000	-270.357368	-205.787995	-180.399684	-383.885771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.546523	0.000000
137.000000	-277.990504	-215.668811	-189.491381	-369.872366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.552284	0.000000
137.000000	-210.313274	-153.287279	-146.602208	-355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.552284	0.000000
138.000000	-241.619977	-184.758538	-171.618399	-369.812527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.558268	0.000000
138.000000	-287.403832	-224.307980	-196.406456	-372.935344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.558268	0.000000
139.000000	-227.830965	-162.678168	-152.660846	-359.146333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.562172	0.000000
139.000000	-224.618391	-159.637630	-154.867387	-370.582947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.562172	0.000000
140.000000	-281.390073	-218.705610	-195.146110	-380.175790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.565937	0.000000
140.000000	-251.152982	-189.698945	-170.017722	-361.790442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.565937	0.000000
141.000000	-203.989103	-146.226348	-142.282624	-359.901792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.585540	0.000000
141.000000	-258.299930	-199.856514	-178.290381	-379.715782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.585540	0.000000
142.000000	-267.832935	-204.120000	-185.639284	-367.961277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.589274	0.000000
142.000000	-205.230750	-153.952982	-143.453213	-348.457699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.589274	0.000000
143.000000	-237.506087	-183.584209	-163.315821	-374.199430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.594528	0.000000
143.000000	-282.418545	-220.650357	-195.475221	-374.094713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.594528	0.000000
144.000000	-223.129911	-163.407449	-154.773890	-346.277337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.601176	0.000000
144.000000	-215.287341	-154.125017	-153.651920	-362.007356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.601176	0.000000
145.000000	-275.866240	-216.854359	-192.165409	-374.532281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.614386	0.000000
145.000000	-242.188441	-188.393720	-169.086487	-354.632273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.614386	0.000000
146.000000	-201.154259	-142.568726	-137.622709	-355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.618151	0.000000
146.000000	-262.316583	-200.447418	-177.852812	-379.652204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.618151	0.000000
147.000000	-270.480784	-210.915398	-185.014721	-370.945717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.646322	0.000000
147.000000	-211.255729	-146.480662	-144.399407	-352.332235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.646322	0.000000
148.000000	-239.226441	-177.862162	-164.385433	-372.954043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178614.650167	0.000000
