188.000000	-2.255160	-9.218853	2.483294	4.020392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.841275	0.000000
189.000000	-53.559107	-34.276183	-14.084463	-42.163632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.846551	0.000000
189.000000	-49.841647	-28.677553	-11.492713	-30.712058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.846551	0.000000
190.000000	2.681508	-2.535652	8.713967	17.334436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.851601	0.000000
190.000000	-33.027057	-27.574282	3.964294	-19.526018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.851601	0.000000
191.000000	-53.024302	-35.573928	-7.184348	-37.802909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.855455	0.000000
191.000000	-6.683201	-12.891435	2.591751	8.785025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.855455	0.000000
192.000000	-23.411774	-26.340115	-5.800585	-6.885156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.865384	0.000000
192.000000	-80.837938	-54.250989	-45.364986	-56.472489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.865384	0.000000
193.000000	-44.684325	-37.384040	-17.932820	-24.047557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.879288	0.000000
193.000000	-21.511905	-25.162047	3.698761	-3.534205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.879288	0.000000
194.000000	-67.486495	-43.756829	-11.904102	-43.637153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.883612	0.000000
194.000000	-72.064132	-42.619900	-11.814344	-47.365833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.883612	0.000000
195.000000	-22.128988	-18.314290	0.557245	-2.550612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.893639	0.000000
195.000000	-65.496868	-42.803155	-18.695760	-38.472351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.893639	0.000000
196.000000	-95.797537	-64.891004	-29.747164	-71.622824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.910393	0.000000
196.000000	-30.281970	-36.119954	-6.488726	-23.710966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.910393	0.000000
197.000000	-40.776129	-36.505163	-7.214267	-25.087249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.915364	0.000000
197.000000	-92.824317	-61.790627	-31.807849	-74.566125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.915364	0.000000
198.000000	-54.505302	-38.502270	-7.988426	-38.771543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.941734	0.000000
198.000000	-29.141300	-23.194860	7.618176	-18.265671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.941734	0.000000
199.000000	-94.439954	-55.694590	-14.409835	-72.864471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.947713	0.000000
199.000000	-89.473367	-51.472243	-18.516245	-65.549227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.947713	0.000000
200.000000	-34.208865	-27.981931	0.759200	-15.572943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.951603	0.000000
200.000000	-82.939761	-52.799908	-18.145995	-58.088126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.951603	0.000000
0.000000	-467.392127	-480.751050	-595.844601	-438.172289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.956028	0.000000
101.000000	-416.009642	-454.975659	-575.353689	-384.194313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.970395	0.000000
101.000000	-421.051027	-458.120915	-577.769664	-392.287456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.970395	0.000000
102.000000	-474.131427	-479.419645	-594.838568	-436.971781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.974234	0.000000
102.000000	-429.720115	-457.918960	-583.315936	-396.191912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.974234	0.000000
103.000000	-395.604747	-444.874189	-568.262839	-368.109003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.985271	0.000000
103.000000	-449.590203	-469.602408	-593.750257	-411.865832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.985271	0.000000
104.000000	-430.580292	-466.767564	-590.021577	-402.673158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.990236	0.000000
104.000000	-385.346202	-441.732673	-561.927448	-354.652843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177833.990236	0.000000
105.000000	-421.712989	-463.057583	-592.852681	-389.886440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.015008	0.000000
105.000000	-444.601177	-477.085948	-607.614066	-415.452396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.015008	0.000000
106.000000	-381.617522	-448.146602	-581.861115	-358.901369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.021402	0.000000
106.000000	-386.397114	-445.442654	-579.994905	-365.651889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.021402	0.000000
107.000000	-430.995421	-461.670080	-595.119060	-400.522716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.027013	0.000000
107.000000	-389.946279	-442.230080	-581.565663	-360.550665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.027013	0.000000
108.000000	-357.113697	-428.583185	-568.143162	-332.157345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.032756	0.000000
108.000000	-414.315467	-448.053104	-593.338868	-380.626448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.032756	0.000000
109.000000	-396.031096	-444.683454	-584.778237	-366.631742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.045270	0.000000
109.000000	-347.748988	-421.540954	-567.193227	-321.057322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.045270	0.000000
110.000000	-385.035790	-437.738460	-581.932173	-349.645117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.050351	0.000000
110.000000	-404.000823	-453.528318	-599.719137	-384.055936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.050351	0.000000
111.000000	-352.031173	-431.100138	-577.264778	-336.705063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.058401	0.000000
111.000000	-371.542231	-435.569318	-582.156567	-349.080392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.058401	0.000000
112.000000	-414.551081	-455.484286	-599.835074	-394.179845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.107274	0.000000
112.000000	-383.431373	-437.697321	-590.739637	-361.496860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.107274	0.000000
113.000000	-361.994266	-427.248041	-589.643847	-340.669357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.111771	0.000000
113.000000	-411.207610	-456.265925	-607.688864	-392.541769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.111771	0.000000
114.000000	-406.454197	-454.021985	-604.524909	-383.106002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.117855	0.000000
114.000000	-355.157729	-429.443362	-589.468071	-333.907618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.117855	0.000000
115.000000	-392.983077	-451.052504	-612.554474	-375.757098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.122977	0.000000
115.000000	-418.175044	-463.569949	-618.687910	-403.813828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.122977	0.000000
116.000000	-370.106109	-436.721207	-591.876567	-352.412643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.128358	0.000000
116.000000	-379.268864	-439.731827	-597.134866	-364.713174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.128358	0.000000
117.000000	-434.174336	-462.051550	-619.346132	-408.567241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.131639	0.000000
117.000000	-393.652520	-446.575844	-602.374466	-376.187187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.131639	0.000000
118.000000	-363.220954	-434.503447	-588.114228	-354.409749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.151736	0.000000
118.000000	-415.145725	-460.349895	-618.025947	-406.106386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.151736	0.000000
119.000000	-403.140646	-455.416967	-610.228256	-391.883547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.155504	0.000000
119.000000	-359.974720	-431.683562	-590.253450	-347.023447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.155504	0.000000
120.000000	-399.976690	-446.373889	-601.020622	-381.153774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.159042	0.000000
120.000000	-427.910003	-458.263031	-617.741715	-404.928318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.159042	0.000000
121.000000	-374.212520	-436.493074	-585.926386	-353.957221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.165371	0.000000
121.000000	-376.677114	-433.014967	-586.924939	-354.503247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.165371	0.000000
122.000000	-410.048241	-448.251319	-595.074181	-396.105894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.179597	0.000000
122.000000	-376.362962	-428.702862	-582.601615	-356.115144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.179597	0.000000
123.000000	-342.894597	-414.509942	-568.479753	-327.486210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.184237	0.000000
123.000000	-396.603301	-435.760053	-594.475797	-372.477206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.184237	0.000000
124.000000	-396.782816	-439.829064	-587.807556	-373.599176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.227264	0.000000
124.000000	-344.012827	-418.186263	-570.241246	-331.132612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.227264	0.000000
125.000000	-388.334382	-440.491027	-594.647833	-374.343416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.233297	0.000000
125.000000	-403.458537	-448.359776	-604.883939	-383.479992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.233297	0.000000
126.000000	-343.844532	-421.275421	-584.624901	-336.993035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.238356	0.000000
126.000000	-359.230480	-427.666910	-586.057283	-344.749588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.238356	0.000000
127.000000	-409.752789	-450.416721	-609.607433	-394.793189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.241605	0.000000
127.000000	-374.680007	-432.667156	-597.796829	-354.189095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.241605	0.000000
128.000000	-345.048780	-413.612366	-582.994305	-335.594313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.246237	0.000000
128.000000	-404.606687	-444.062631	-615.393058	-388.794390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.246237	0.000000
129.000000	-398.084301	-435.894690	-607.830980	-375.899214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.252264	0.000000
129.000000	-342.602885	-414.816613	-574.579530	-328.009796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.252264	0.000000
130.000000	-384.422446	-430.333458	-603.904085	-369.156175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.257330	0.000000
130.000000	-406.001669	-438.658476	-602.378206	-384.276590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.257330	0.000000
131.000000	-348.295013	-411.768595	-576.172727	-329.561854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.263363	0.000000
131.000000	-372.836236	-425.710942	-581.932173	-346.376444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.263363	0.000000
132.000000	-414.584740	-439.892643	-604.547348	-390.159453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.268487	0.000000
132.000000	-368.864463	-418.545294	-571.632489	-349.689996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.268487	0.000000
133.000000	-349.334705	-407.991296	-565.087664	-327.317914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.286678	0.000000
133.000000	-401.738183	-440.042239	-591.027610	-388.102508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.286678	0.000000
134.000000	-395.189618	-428.190496	-580.559630	-375.491565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.291573	0.000000
134.000000	-345.273174	-410.945817	-566.613543	-333.174597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.291573	0.000000
135.000000	-394.176106	-427.225601	-571.262238	-367.334844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.315255	0.000000
135.000000	-413.608626	-439.234420	-584.972712	-390.372627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.315255	0.000000
136.000000	-365.827664	-413.713343	-562.050865	-339.094859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.320361	0.000000
136.000000	-375.199853	-421.466156	-573.831550	-356.788326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.320361	0.000000
137.000000	-430.030526	-449.496706	-593.514643	-400.032789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.323693	0.000000
137.000000	-376.052550	-422.801300	-569.590503	-361.354744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.323693	0.000000
138.000000	-352.042393	-413.066340	-558.486740	-342.382231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.328754	0.000000
138.000000	-410.934597	-441.758853	-583.716105	-391.565655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.328754	0.000000
139.000000	-402.179491	-436.231281	-582.190226	-381.393128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.360741	0.000000
139.000000	-351.294413	-409.244163	-550.756367	-332.011489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.360741	0.000000
140.000000	-392.365994	-431.204855	-570.667594	-371.284178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.365635	0.000000
140.000000	-410.893458	-438.097491	-568.109503	-390.316529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.365635	0.000000
141.000000	-363.292012	-413.017722	-558.655036	-342.329872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.371233	0.000000
141.000000	-379.669034	-423.107972	-560.035059	-357.981354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.371233	0.000000
142.000000	-429.895890	-447.308864	-585.421500	-396.476144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.375435	0.000000
142.000000	-384.224232	-428.542046	-573.506178	-364.683255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.375435	0.000000
143.000000	-365.719207	-423.915790	-560.797998	-345.736921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.381222	0.000000
143.000000	-428.377491	-453.475959	-585.114828	-397.153066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.381222	0.000000
144.000000	-416.439730	-452.413828	-592.228118	-389.130981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.388638	0.000000
144.000000	-369.649842	-433.590911	-577.896821	-349.267387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.388638	0.000000
145.000000	-407.097460	-451.931381	-586.262977	-386.550450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.404503	0.000000
145.000000	-425.228495	-458.749218	-592.097221	-407.262016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.404503	0.000000
146.000000	-372.619322	-432.985047	-569.104316	-355.168949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.410573	0.000000
146.000000	-385.507017	-435.745094	-569.126756	-361.451981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.410573	0.000000
147.000000	-435.550619	-454.990619	-583.678706	-403.110727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.436648	0.000000
147.000000	-383.416413	-428.093258	-567.499899	-360.797498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177834.436648	0.000000
