190.000000	-224.079846	-530.852619	-1165.214450	-542.364031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.196956	0.000000
191.000000	-305.231935	-551.167756	-1159.193211	-599.296528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.202209	0.000000
191.000000	-329.496406	-543.762754	-1126.614942	-601.824701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.202209	0.000000
192.000000	-324.245586	-523.499976	-1085.023515	-591.899006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.207566	0.000000
192.000000	-393.048526	-532.479476	-1075.935558	-644.676475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.207566	0.000000
193.000000	-446.529095	-543.403724	-1064.981391	-687.273935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.212081	0.000000
193.000000	-442.056175	-526.858406	-1021.224562	-665.743331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.212081	0.000000
194.000000	-500.204139	-544.772527	-1023.853711	-708.539006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.218089	0.000000
194.000000	-601.682585	-580.443693	-1037.612803	-789.848171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.218089	0.000000
195.000000	-608.175051	-569.231473	-1004.428671	-784.810526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.251962	0.000000
195.000000	-645.514212	-578.371788	-994.218744	-806.711380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.251962	0.000000
196.000000	-757.875766	-639.332158	-1023.217928	-911.720291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.257204	0.000000
196.000000	-802.399275	-645.259899	-1004.593227	-941.071026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.257204	0.000000
197.000000	-821.742038	-650.914628	-997.887586	-953.076105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.262089	0.000000
197.000000	-919.899452	-697.726955	-1008.108733	-1045.840583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.262089	0.000000
198.000000	-1008.505162	-734.490172	-1023.217928	-1108.622284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.267542	0.000000
198.000000	-1034.504946	-737.721446	-990.549902	-1115.028732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.267542	0.000000
199.000000	-1111.711441	-780.722815	-1015.390318	-1191.453588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.272092	0.000000
199.000000	-1232.076381	-827.980191	-1031.561645	-1286.686400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.272092	0.000000
200.000000	-1273.492033	-851.623839	-1023.292726	-1324.010602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.278137	0.000000
200.000000	-1321.860160	-878.281845	-1019.780960	-1380.513011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.278137	0.000000
0.000000	-1871.163575	-1361.316104	-1614.578389	-1911.182375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.283237	0.000000
101.000000	-1972.754218	-1415.563353	-1627.380067	-2008.049524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.287847	0.000000
101.000000	-2076.727176	-1463.826762	-1624.889293	-2092.021497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.287847	0.000000
102.000000	-2170.789400	-1510.022006	-1635.379713	-2169.385068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.292548	0.000000
102.000000	-2116.370116	-1509.498420	-1616.265084	-2108.555595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.292548	0.000000
103.000000	-2198.778811	-1543.752164	-1596.892402	-2177.018204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.325729	0.000000
103.000000	-2379.101828	-1617.136481	-1608.613249	-2329.075056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.325729	0.000000
104.000000	-2572.376118	-1705.558935	-1629.807262	-2508.234963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.331423	0.000000
104.000000	-2732.249361	-1771.631748	-1644.101159	-2647.482658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.331423	0.000000
105.000000	-2834.902135	-1825.561105	-1631.004030	-2724.670454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.336186	0.000000
105.000000	-2856.013870	-1851.968539	-1630.458004	-2731.338695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.336186	0.000000
106.000000	-2707.405205	-1807.336573	-1585.496927	-2575.048276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.341153	0.000000
106.000000	-2368.001805	-1683.059697	-1481.097620	-2219.129477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.341153	0.000000
107.000000	-2069.277296	-1578.499574	-1419.176096	-1922.910701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.345083	0.000000
107.000000	-1834.482637	-1480.379559	-1355.197628	-1682.637089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.345083	0.000000
108.000000	-1594.160405	-1370.448940	-1270.724507	-1435.369863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.370995	0.000000
108.000000	-1411.791664	-1277.733080	-1212.842076	-1253.161937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.370995	0.000000
109.000000	-1379.879098	-1251.295727	-1192.399783	-1229.256497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.377136	0.000000
109.000000	-1310.339398	-1199.655189	-1135.126955	-1164.818020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.377136	0.000000
110.000000	-1284.474250	-1171.729356	-1109.265547	-1126.719660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.386197	0.000000
110.000000	-1330.557297	-1177.327986	-1096.116058	-1180.379744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.386197	0.000000
111.000000	-1335.134934	-1165.580960	-1066.641907	-1180.357305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.389947	0.000000
111.000000	-1285.558821	-1125.380775	-1017.690356	-1136.046970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.389947	0.000000
112.000000	-1300.428663	-1118.488140	-991.357721	-1149.424592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.396070	0.000000
112.000000	-1296.498028	-1097.668117	-955.937128	-1138.937913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.396070	0.000000
113.000000	-1234.909356	-1055.351149	-906.409633	-1064.547563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.401102	0.000000
113.000000	-1224.112264	-1036.958321	-889.239752	-1036.950841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.401102	0.000000
114.000000	-1239.917082	-1036.101884	-864.792026	-1057.509071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.405937	0.000000
114.000000	-1193.385246	-1010.083400	-830.205432	-1009.533634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.405937	0.000000
115.000000	-1151.599344	-971.136082	-779.746701	-960.840137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.432238	0.000000
115.000000	-1206.463676	-983.503931	-767.001122	-1000.079167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.432238	0.000000
116.000000	-1181.907493	-954.587024	-736.270364	-972.575943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.437107	0.000000
116.000000	-1129.982722	-920.221084	-677.460438	-907.909333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.437107	0.000000
117.000000	-1150.769086	-912.019483	-644.571757	-916.354027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.442090	0.000000
117.000000	-1155.002653	-901.312149	-619.693943	-908.818129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.442090	0.000000
118.000000	-1067.698428	-846.522615	-568.883662	-810.608356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.447120	0.000000
118.000000	-1034.622753	-816.824070	-515.186178	-757.991703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.447120	0.000000
119.000000	-1006.853996	-792.368864	-473.445155	-726.759799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.459977	0.000000
119.000000	-877.662892	-720.342130	-372.602493	-598.432612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.459977	0.000000
120.000000	-771.427294	-673.114674	-299.214436	-481.351304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.466220	0.000000
120.000000	-740.359945	-656.042031	-238.886110	-446.974143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.466220	0.000000
121.000000	-660.643977	-595.216298	-172.338330	-361.154659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.475109	0.000000
121.000000	-551.005070	-516.427825	-92.992612	-246.193874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.475109	0.000000
122.000000	-550.799376	-478.688495	-54.150011	-227.049326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.479553	0.000000
122.000000	-520.446348	-444.756383	-17.618669	-198.469011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.479553	0.000000
123.000000	-429.211488	-379.543747	49.879046	-102.091789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.504825	0.000000
123.000000	-411.297368	-346.213759	96.152828	-82.382516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.504825	0.000000
124.000000	-430.015567	-337.735405	113.408726	-98.310750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.509455	0.000000
124.000000	-383.872681	-294.909811	162.094744	-38.954798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.509455	0.000000
125.000000	-351.507587	-262.772851	195.110581	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.515212	0.000000
125.000000	-387.620061	-264.605402	198.644786	-44.022362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.515212	0.000000
126.000000	-392.324855	-255.640861	213.686664	-51.311427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.536136	0.000000
126.000000	-340.474882	-229.794413	241.743393	-9.749919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.536136	0.000000
127.000000	-386.127841	-268.812789	228.601385	-70.743948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.541569	0.000000
127.000000	-431.896737	-290.032981	221.787287	-122.201231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.541569	0.000000
128.000000	-388.547556	-267.294390	255.509965	-82.797645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.545940	0.000000
128.000000	-421.159484	-272.343255	248.852943	-108.898407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.545940	0.000000
129.000000	-477.362700	-295.055667	230.501254	-167.861670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.565476	0.000000
129.000000	-410.594266	-268.281723	248.961400	-132.807587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.565476	0.000000
130.000000	-342.524347	-241.563878	282.837414	-94.585810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.571212	0.000000
130.000000	-383.984878	-249.346610	263.277737	-123.861747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.571212	0.000000
131.000000	-346.776614	-223.272027	287.994736	-79.540192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.575142	0.000000
131.000000	-247.818861	-179.709673	322.345717	17.828103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.575142	0.000000
132.000000	-241.408672	-187.073536	313.452235	25.120908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.595744	0.000000
132.000000	-208.052504	-183.255098	322.319538	56.191997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.595744	0.000000
133.000000	-101.951543	-131.483663	366.641092	166.803278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.601127	0.000000
133.000000	-78.700585	-114.650373	385.258314	207.556968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.601127	0.000000
134.000000	-100.545340	-121.112920	369.116906	189.022024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.604867	0.000000
134.000000	3.857707	-71.701362	404.900269	276.838614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.604867	0.000000
135.000000	63.920500	-37.140946	422.758291	343.124601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.610228	0.000000
135.000000	31.716222	-47.395752	413.273905	320.745040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.610228	0.000000
136.000000	71.172166	-14.136822	429.587348	363.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.641243	0.000000
136.000000	135.988372	27.357368	444.834920	440.317121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.641243	0.000000
137.000000	94.494182	24.877815	431.285263	419.523278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.647091	0.000000
137.000000	47.363963	25.764171	418.898714	399.155782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.647091	0.000000
138.000000	103.784094	71.738761	446.027949	475.636736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.652083	0.000000
138.000000	96.824140	75.501100	434.303362	469.809972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.652083	0.000000
139.000000	85.181831	68.687003	411.650788	442.463824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.658432	0.000000
139.000000	187.711189	121.509350	437.414959	517.194505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.658432	0.000000
140.000000	262.453089	154.487787	461.548533	577.519091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.669267	0.000000
140.000000	292.802377	161.088711	451.327387	599.012296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.669267	0.000000
141.000000	362.136383	200.638153	478.733374	669.644047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.675241	0.000000
141.000000	436.100384	257.522031	503.061423	768.444724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.675241	0.000000
142.000000	428.059599	272.975298	494.508272	769.252542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.685566	0.000000
142.000000	451.684547	286.558614	487.851250	786.946009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.685566	0.000000
143.000000	570.250595	342.578576	522.811835	888.024285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.730861	0.000000
143.000000	629.120361	366.024009	527.770942	925.266209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.730861	0.000000
144.000000	618.098876	373.997475	519.004616	923.007309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.738100	0.000000
144.000000	723.130226	413.318784	544.420976	994.095327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.738100	0.000000
145.000000	839.729087	430.776636	566.445247	1050.268625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.743252	0.000000
145.000000	869.087301	424.706779	557.948195	1064.955212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.743252	0.000000
146.000000	928.458213	459.678583	581.352489	1128.731726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.748229	0.000000
146.000000	1026.952218	517.729310	613.216436	1227.883953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.748229	0.000000
147.000000	1068.955035	572.361769	602.942931	1256.913057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177754.754095	0.000000
