188.000000	-154.364371	-122.051635	-91.418115	-131.943670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.465328	0.000000
189.000000	-166.702301	-141.252281	-118.693205	-153.511673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.474219	0.000000
189.000000	-183.221439	-178.684940	-153.900623	-187.114675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.474219	0.000000
190.000000	-158.986887	-130.103640	-97.379515	-138.350119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.489771	0.000000
190.000000	-160.696021	-134.217530	-108.236445	-135.489096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.489771	0.000000
191.000000	-188.599415	-180.689526	-158.844771	-188.255344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.494436	0.000000
191.000000	-171.261239	-151.024640	-119.422485	-155.523740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.494436	0.000000
192.000000	-151.133097	-116.864394	-86.559984	-118.741824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.505228	0.000000
192.000000	-170.677814	-154.850558	-131.438784	-159.110304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.505228	0.000000
193.000000	-172.252312	-157.995814	-131.068534	-160.340731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.519396	0.000000
193.000000	-140.268688	-103.479292	-69.880031	-107.006018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.519396	0.000000
194.000000	-160.348211	-142.621085	-113.618161	-140.885771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.523635	0.000000
194.000000	-186.778084	-172.342070	-142.557507	-176.392381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.523635	0.000000
195.000000	-160.595044	-123.884186	-90.640215	-125.679338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.533206	0.000000
195.000000	-148.522647	-122.096514	-87.397722	-116.183732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.533206	0.000000
196.000000	-180.412774	-168.250619	-139.337453	-170.502039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.549586	0.000000
196.000000	-165.311058	-140.586579	-109.343455	-145.613005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.549586	0.000000
197.000000	-131.528542	-103.531650	-66.611358	-99.279384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.556217	0.000000
197.000000	-168.710627	-155.486341	-128.102793	-154.693482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.556217	0.000000
198.000000	-173.680954	-162.969880	-131.588380	-164.267626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.564336	0.000000
198.000000	-146.331066	-113.210512	-77.184055	-108.266364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.564336	0.000000
199.000000	-158.762493	-140.919430	-111.232104	-137.183270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.579626	0.000000
199.000000	-182.275244	-170.262685	-144.696729	-171.646448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.579626	0.000000
200.000000	-146.974328	-123.379300	-88.134482	-124.101100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.583214	0.000000
200.000000	-151.338792	-124.235737	-88.366356	-123.566295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.583214	0.000000
0.000000	-178.342739	-175.952943	-146.323586	-179.644224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.587082	0.000000
101.000000	-160.118207	-150.439346	-113.191812	-151.763270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.593095	0.000000
101.000000	-156.935552	-135.277791	-99.167187	-133.718253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.593095	0.000000
102.000000	-201.717114	-201.264586	-170.883509	-199.274959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.609367	0.000000
102.000000	-202.955021	-197.685502	-170.247726	-204.181708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.609367	0.000000
103.000000	-172.613213	-154.571935	-119.224271	-153.292889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.624253	0.000000
103.000000	-189.506341	-189.962608	-160.299592	-191.484748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.624253	0.000000
104.000000	-207.326964	-204.955867	-170.438461	-204.312605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.628682	0.000000
104.000000	-171.996129	-145.730812	-109.788503	-140.786664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.628682	0.000000
105.000000	-158.151019	-131.395775	-100.367695	-128.478653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.638604	0.000000
105.000000	-189.050073	-180.160331	-149.158430	-177.347926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.638604	0.000000
106.000000	-187.527934	-162.205071	-125.365186	-157.934105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.654575	0.000000
106.000000	-157.709711	-120.105017	-87.206987	-121.006333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.654575	0.000000
107.000000	-180.246348	-161.273836	-132.055867	-162.339707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.659319	0.000000
107.000000	-182.183616	-154.714051	-123.263363	-159.568441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.659319	0.000000
108.000000	-149.979338	-112.045533	-78.257407	-111.312512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.668231	0.000000
108.000000	-175.227403	-148.943386	-117.204725	-148.842408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.668231	0.000000
109.000000	-198.052012	-183.507541	-158.601677	-187.830865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.684289	0.000000
109.000000	-166.577014	-134.843963	-97.476752	-133.067510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.684289	0.000000
110.000000	-165.967410	-136.799931	-105.057530	-137.297337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.690294	0.000000
110.000000	-202.285579	-186.914590	-160.138776	-190.134644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.690294	0.000000
111.000000	-176.521408	-151.411720	-117.290742	-156.195052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.698544	0.000000
111.000000	-153.240531	-119.357037	-89.574344	-118.220108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.698544	0.000000
112.000000	-187.239961	-167.096860	-135.006649	-168.289888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.714401	0.000000
112.000000	-181.110265	-162.773536	-136.199677	-166.517176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.714401	0.000000
113.000000	-145.929026	-109.898830	-81.455021	-112.565379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.719611	0.000000
113.000000	-156.056675	-139.432820	-106.747964	-137.144001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.719611	0.000000
114.000000	-177.632158	-171.592220	-146.581639	-179.098199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.727707	0.000000
114.000000	-156.677499	-129.626802	-94.533451	-127.902709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.727707	0.000000
115.000000	-154.523316	-124.865910	-96.912028	-127.932628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.744057	0.000000
115.000000	-189.289426	-175.635052	-148.343132	-179.042101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.744057	0.000000
116.000000	-166.087087	-137.080423	-111.329342	-147.230512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.748979	0.000000
116.000000	-144.848195	-105.283794	-72.905610	-112.524240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.748979	0.000000
117.000000	-170.002762	-151.587495	-124.991196	-157.186125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.759316	0.000000
117.000000	-179.973336	-155.764963	-131.696837	-164.718284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.759316	0.000000
118.000000	-144.399407	-95.043948	-74.083678	-109.094752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.774404	0.000000
118.000000	-167.384832	-136.732612	-115.592828	-146.819123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.774404	0.000000
119.000000	-185.104478	-165.305448	-144.236722	-177.344186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.778709	0.000000
119.000000	-160.035929	-112.647657	-83.635383	-126.806918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.778709	0.000000
120.000000	-159.201931	-120.108757	-94.686787	-129.623063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.789231	0.000000
120.000000	-196.122224	-174.778615	-152.909550	-186.117991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.789231	0.000000
121.000000	-175.552774	-148.707772	-118.521169	-154.257784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.804619	0.000000
121.000000	-148.894767	-110.149403	-79.057745	-118.021893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.804619	0.000000
122.000000	-170.855460	-157.866787	-138.002308	-168.734936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.809351	0.000000
122.000000	-169.157545	-152.870281	-123.955244	-162.556622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.809351	0.000000
123.000000	-138.064017	-98.667911	-73.604971	-110.796406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.819212	0.000000
123.000000	-157.848087	-139.769411	-109.160200	-146.351635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.819212	0.000000
124.000000	-181.128965	-173.776321	-140.732435	-178.208103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.834858	0.000000
124.000000	-148.105648	-118.541739	-85.243540	-119.132643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.834858	0.000000
125.000000	-143.845902	-115.935029	-85.542732	-123.078238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.840579	0.000000
125.000000	-171.083593	-164.359253	-136.648465	-170.133659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.840579	0.000000
126.000000	-154.418599	-129.892335	-103.363355	-140.801623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.849077	0.000000
126.000000	-133.153528	-96.450150	-68.290573	-104.001008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.849077	0.000000
127.000000	-161.225217	-144.687380	-126.475937	-158.136060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.864343	0.000000
127.000000	-165.791635	-146.452612	-124.811681	-163.375660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.864343	0.000000
128.000000	-132.184894	-97.014875	-71.518107	-107.841885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.867962	0.000000
128.000000	-147.395067	-126.264632	-100.577130	-138.864355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.867962	0.000000
129.000000	-169.120146	-163.940385	-140.137791	-174.984309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.878735	0.000000
129.000000	-142.080669	-112.516760	-86.455267	-118.650196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.878735	0.000000
130.000000	-132.656121	-108.182216	-78.448141	-113.444255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.894358	0.000000
130.000000	-174.913251	-160.409919	-141.117645	-173.398591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.894358	0.000000
131.000000	-152.350435	-130.277545	-101.355029	-136.179107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.899202	0.000000
131.000000	-116.488534	-83.035129	-51.434844	-91.715437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.899202	0.000000
132.000000	-150.214952	-124.933228	-110.787056	-142.383601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.908345	0.000000
132.000000	-156.699938	-137.203840	-117.189765	-153.913713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.908345	0.000000
133.000000	-129.686641	-91.150712	-64.913444	-102.677083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.924379	0.000000
133.000000	-147.615721	-119.241100	-102.342362	-131.874482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.924379	0.000000
134.000000	-172.254182	-155.585448	-136.640985	-172.691750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.939710	0.000000
134.000000	-145.091289	-109.420123	-87.049911	-118.223847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.939710	0.000000
135.000000	-142.858568	-104.206702	-80.875337	-115.168349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.943555	0.000000
135.000000	-169.426818	-149.328595	-129.624932	-164.707064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.943555	0.000000
136.000000	-154.209165	-114.326872	-95.610542	-130.834790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.948211	0.000000
136.000000	-135.068357	-89.946464	-65.100439	-103.440023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.948211	0.000000
137.000000	-155.678946	-130.816091	-109.949319	-149.407133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.953367	0.000000
137.000000	-150.027957	-122.150742	-111.123647	-144.171273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.953367	0.000000
138.000000	-138.703540	-88.581400	-64.475875	-102.617245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.970220	0.000000
138.000000	-149.706325	-116.525933	-98.407988	-135.550804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.970220	0.000000
139.000000	-164.553728	-140.292997	-130.541208	-160.174305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.985240	0.000000
139.000000	-138.273451	-96.360392	-77.326171	-111.361131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.985240	0.000000
140.000000	-120.501447	-82.911712	-63.484802	-96.726903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.990962	0.000000
140.000000	-163.914205	-135.416168	-119.987210	-151.449119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.990962	0.000000
141.000000	-136.695213	-105.515667	-85.748426	-123.268972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.998218	0.000000
141.000000	-113.773367	-67.589342	-43.839107	-80.940785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263769.998218	0.000000
142.000000	-150.626341	-120.871697	-107.114475	-138.303370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.015364	0.000000
142.000000	-142.858568	-115.168349	-95.090696	-131.844563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.015364	0.000000
143.000000	-119.970381	-74.635313	-53.252435	-85.050935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.018415	0.000000
143.000000	-138.086456	-104.442316	-85.258499	-117.229034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.018415	0.000000
144.000000	-153.565902	-129.267772	-113.760277	-149.268757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.028238	0.000000
144.000000	-123.728980	-83.760669	-57.542101	-93.663924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.028238	0.000000
145.000000	-112.456922	-72.084702	-55.604833	-88.398145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.044255	0.000000
145.000000	-147.492305	-127.068711	-108.688973	-141.740338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.044255	0.000000
146.000000	-137.948080	-105.377291	-84.517999	-119.259800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.049213	0.000000
146.000000	-116.750327	-69.175060	-47.870719	-80.308742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.049213	0.000000
147.000000	-146.209519	-118.242547	-101.714059	-134.574690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.058362	0.000000
147.000000	-148.849888	-116.683009	-106.747964	-140.476252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.058362	0.000000
148.000000	-111.667803	-66.975998	-44.564648	-84.740523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.074363	0.000000
148.000000	-130.812351	-91.083393	-76.548272	-114.368011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.074363	0.000000
149.000000	-152.713205	-127.390342	-117.294482	-149.739984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.078217	0.000000
149.000000	-113.878084	-75.394513	-57.882432	-94.602639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.078217	0.000000
150.000000	-112.763594	-73.083255	-56.345333	-91.562101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.087552	0.000000
150.000000	-126.376829	-105.474529	-94.686787	-130.801131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.087552	0.000000
151.000000	-110.471035	-81.479330	-66.869411	-104.195483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.105610	0.000000
151.000000	-116.615690	-65.928826	-52.048188	-86.483317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.105610	0.000000
152.000000	-134.929981	-106.289827	-97.577730	-126.713420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.112463	0.000000
152.000000	-132.427987	-106.450642	-91.369496	-132.790758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.112463	0.000000
153.000000	-101.450396	-62.820970	-43.569834	-76.819415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.118574	0.000000
153.000000	-119.207441	-84.302955	-72.344625	-108.286933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.118574	0.000000
154.000000	-146.882701	-127.506279	-114.556876	-146.403994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.133850	0.000000
154.000000	-109.936229	-80.641593	-61.240862	-97.302847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.133850	0.000000
155.000000	-102.205856	-76.142493	-53.618946	-92.942124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.139566	0.000000
155.000000	-133.434021	-128.508572	-108.947026	-146.471312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.139566	0.000000
156.000000	-122.068465	-98.843686	-82.640569	-115.976168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.149224	0.000000
156.000000	-98.062047	-68.969365	-45.342547	-87.407072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.149224	0.000000
157.000000	-123.123116	-113.530273	-102.035690	-129.121916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.163350	0.000000
157.000000	-123.684101	-112.808472	-99.847849	-130.356083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.163350	0.000000
158.000000	-98.660431	-71.497537	-54.856853	-83.480177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.168463	0.000000
158.000000	-120.269573	-106.330966	-87.371543	-122.333998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.168463	0.000000
159.000000	-141.732859	-138.007918	-120.219084	-153.741677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.178782	0.000000
159.000000	-115.748034	-85.611920	-65.186456	-100.837053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.178782	0.000000
160.000000	-110.332659	-90.163378	-67.071366	-104.767687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.193359	0.000000
160.000000	-141.904894	-132.491566	-116.505363	-152.821662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.193359	0.000000
161.000000	-118.354744	-103.159530	-87.984886	-114.188495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.198581	0.000000
161.000000	-100.081593	-75.989157	-53.783501	-86.819908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.198581	0.000000
162.000000	-131.889442	-125.696168	-112.036183	-142.854829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.208341	0.000000
162.000000	-136.672774	-125.752266	-106.740485	-142.622955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.208341	0.000000
163.000000	-106.914390	-76.299569	-53.738622	-87.960577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.224731	0.000000
163.000000	-120.587464	-105.182816	-83.410989	-112.109111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.224731	0.000000
164.000000	-146.957499	-142.140508	-124.744363	-156.827095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.231220	0.000000
164.000000	-107.894244	-89.333120	-61.902824	-96.035021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.231220	0.000000
165.000000	-123.590604	-99.097999	-70.272720	-107.277160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.237951	0.000000
165.000000	-157.597514	-149.478191	-133.420931	-163.790789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.237951	0.000000
166.000000	-123.661662	-103.900031	-76.170542	-116.496014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.253475	0.000000
166.000000	-98.697830	-69.403193	-41.456791	-77.814228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.253475	0.000000
167.000000	-137.742385	-123.261493	-99.578576	-134.391435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.259384	0.000000
167.000000	-132.562624	-117.965794	-98.045217	-135.214213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.259384	0.000000
168.000000	-106.678776	-74.654013	-45.379946	-83.113667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.270243	0.000000
168.000000	-128.220600	-108.679623	-82.348857	-119.364517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.270243	0.000000
169.000000	-152.324255	-136.175367	-120.873567	-153.102154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.284705	0.000000
169.000000	-116.462355	-87.044302	-61.805587	-102.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.284705	0.000000
170.000000	-113.904263	-86.427218	-64.344979	-98.293921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.289560	0.000000
170.000000	-145.181046	-130.213967	-113.692959	-150.353328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.289560	0.000000
171.000000	-130.636575	-103.402624	-80.733220	-118.695075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.298553	0.000000
171.000000	-116.166902	-74.631574	-53.828380	-89.972643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.298553	0.000000
172.000000	-143.793543	-119.626310	-103.909380	-137.102862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.314490	0.000000
172.000000	-144.511604	-120.303232	-104.485325	-138.722239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263770.314490	0.000000
