187.000000	-82.565771	-105.053790	-90.905748	-88.669288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.610256	0.000000
187.000000	-49.202124	-76.907303	-46.887126	-43.154706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.610256	0.000000
188.000000	-40.170265	-67.086325	-37.791689	-41.875660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.615447	0.000000
188.000000	-84.009373	-107.918553	-99.462639	-96.291204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.615447	0.000000
189.000000	-68.926356	-91.777145	-70.500854	-67.695929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.625118	0.000000
189.000000	-44.044802	-71.263794	-36.763217	-36.138653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.625118	0.000000
190.000000	-82.210481	-103.397014	-86.335590	-83.998153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.639110	0.000000
190.000000	-90.640215	-115.443232	-97.768465	-97.214959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.639110	0.000000
191.000000	-48.061454	-82.128203	-39.930912	-40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.644072	0.000000
191.000000	-67.613651	-94.428734	-75.287926	-72.726095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.644072	0.000000
192.000000	-96.781131	-114.336221	-107.724078	-104.702239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.655354	0.000000
192.000000	-63.765294	-88.673028	-63.701716	-58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.655354	0.000000
193.000000	-55.754429	-81.541039	-55.567434	-55.062547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.669314	0.000000
193.000000	-95.685340	-119.340208	-112.690665	-112.312936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.669314	0.000000
194.000000	-78.276106	-102.290004	-85.258499	-85.351997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.673688	0.000000
194.000000	-47.822101	-72.281046	-48.248449	-48.166172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.673688	0.000000
195.000000	-82.251620	-105.005171	-95.318830	-96.092989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.683727	0.000000
195.000000	-93.964986	-119.055975	-104.148734	-105.083709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.683727	0.000000
196.000000	-48.267149	-72.812112	-42.952751	-47.388272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.699907	0.000000
196.000000	-65.362232	-94.701747	-75.968588	-78.620177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.699907	0.000000
197.000000	-102.914567	-126.187964	-124.953797	-119.059715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.705327	0.000000
197.000000	-66.132651	-93.209527	-62.650804	-64.434736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.705327	0.000000
198.000000	-54.610019	-82.988380	-61.543794	-56.031181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.714081	0.000000
198.000000	-93.190827	-110.072735	-109.291096	-103.479292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.714081	0.000000
199.000000	-75.852651	-99.290604	-80.273213	-76.391196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.729607	0.000000
199.000000	-41.082801	-73.159923	-43.689511	-38.625687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.729607	0.000000
200.000000	-74.644663	-100.913721	-93.867749	-89.854836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.735127	0.000000
200.000000	-79.521493	-104.212312	-90.086710	-90.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.735127	0.000000
0.000000	-89.899715	-107.946602	-51.475983	-101.214782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.744451	0.000000
101.000000	-100.191920	-120.557545	-75.456222	-121.058692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.749207	0.000000
101.000000	-136.323093	-152.159700	-124.175898	-162.848334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.749207	0.000000
102.000000	-94.320277	-108.604825	-61.382978	-109.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.775320	0.000000
102.000000	-89.080677	-110.325179	-60.560200	-109.954929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.775320	0.000000
103.000000	-127.362293	-134.705587	-114.354921	-155.929519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.780102	0.000000
103.000000	-111.830488	-122.999700	-90.733713	-138.542724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.780102	0.000000
104.000000	-76.095744	-91.064694	-48.319507	-96.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.783233	0.000000
104.000000	-110.162493	-119.229881	-100.023624	-143.737445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.783233	0.000000
105.000000	-120.267703	-128.661908	-103.969219	-144.982832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.788940	0.000000
105.000000	-81.204448	-97.134552	-50.256776	-98.503355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.788940	0.000000
106.000000	-100.375175	-119.458014	-85.812004	-130.932027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.805132	0.000000
106.000000	-143.967449	-154.194205	-128.547841	-172.961023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.805132	0.000000
107.000000	-103.475552	-113.343278	-72.183809	-124.450781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.809229	0.000000
107.000000	-84.966787	-101.910404	-54.542701	-106.390804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.809229	0.000000
108.000000	-123.783209	-134.009965	-108.113028	-153.674359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.821132	0.000000
108.000000	-109.126541	-119.151343	-85.078984	-133.003932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.821132	0.000000
109.000000	-76.746487	-98.862385	-46.902085	-96.113559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.834390	0.000000
109.000000	-116.677399	-127.588557	-98.105056	-142.424740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.834390	0.000000
110.000000	-127.927018	-138.868095	-106.452512	-153.244271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.839448	0.000000
110.000000	-83.833597	-93.387172	-46.565494	-97.231789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.839448	0.000000
111.000000	-101.856175	-107.897984	-76.002247	-123.044578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.849222	0.000000
111.000000	-129.789488	-129.911035	-108.666533	-152.286856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.849222	0.000000
112.000000	-97.723586	-109.461262	-60.994028	-111.241454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.865132	0.000000
112.000000	-88.717907	-105.089319	-59.124078	-107.909203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.865132	0.000000
113.000000	-128.517922	-131.444394	-112.017483	-155.241377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.870093	0.000000
113.000000	-115.585348	-116.997160	-82.853744	-132.813197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.870093	0.000000
114.000000	-87.098530	-95.907864	-50.395152	-102.351712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.878097	0.000000
114.000000	-115.387133	-125.318438	-91.657468	-139.515098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.878097	0.000000
115.000000	-122.795875	-131.896922	-98.834336	-146.860261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.894273	0.000000
115.000000	-78.272366	-102.946356	-43.513736	-97.037314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.894273	0.000000
116.000000	-106.261777	-120.852997	-84.144009	-129.252812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.899235	0.000000
116.000000	-145.347472	-154.930966	-126.184225	-168.372166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.899235	0.000000
117.000000	-99.399061	-110.957222	-63.593259	-111.334952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.910124	0.000000
117.000000	-89.159215	-106.645117	-60.672397	-107.789527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.910124	0.000000
118.000000	-133.922078	-143.344755	-116.733497	-161.816121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.926150	0.000000
118.000000	-108.322462	-117.962054	-80.890296	-124.693874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.926150	0.000000
119.000000	-83.900916	-93.940677	-46.651512	-96.708203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.930111	0.000000
119.000000	-122.328388	-131.182601	-101.485925	-138.351989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.930111	0.000000
120.000000	-131.105933	-140.278037	-104.649881	-152.069942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.939338	0.000000
120.000000	-80.127357	-96.435190	-46.169065	-90.526148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.939338	0.000000
121.000000	-103.213759	-116.518453	-74.173436	-122.311558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.955152	0.000000
121.000000	-128.521662	-138.471666	-113.995891	-153.674359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.955152	0.000000
122.000000	-95.767618	-107.288380	-60.130111	-108.844178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.959621	0.000000
122.000000	-79.162462	-101.035267	-54.531481	-98.185463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.959621	0.000000
123.000000	-129.991443	-146.213259	-119.605740	-160.406179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.970101	0.000000
123.000000	-107.316429	-123.628003	-83.336191	-129.342570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.970101	0.000000
124.000000	-83.123016	-107.523994	-49.564894	-101.009088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.985236	0.000000
124.000000	-119.560862	-141.112035	-103.539130	-144.201193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.985236	0.000000
125.000000	-125.540962	-141.931073	-102.117968	-146.781724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.991113	0.000000
125.000000	-81.125910	-102.897737	-47.986656	-95.597453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263652.991113	0.000000
126.000000	-104.144994	-116.481054	-78.504240	-125.314698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.000253	0.000000
126.000000	-135.193643	-135.760238	-116.841954	-160.002270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.000253	0.000000
127.000000	-95.109396	-99.045640	-56.502409	-106.188849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.015121	0.000000
127.000000	-87.674475	-93.432051	-59.718722	-108.357991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.015121	0.000000
128.000000	-139.576806	-125.875683	-118.603447	-162.687518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.020701	0.000000
128.000000	-109.234998	-100.751035	-78.616437	-125.756006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.020701	0.000000
129.000000	-68.571066	-60.681747	-32.110781	-82.541462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.029205	0.000000
129.000000	-107.529604	-92.590573	-87.341624	-135.408688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.029205	0.000000
130.000000	-124.265656	-105.205256	-98.516445	-144.466725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.045241	0.000000
130.000000	-78.893190	-65.551096	-41.295975	-96.472589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.045241	0.000000
131.000000	-92.629842	-82.335767	-68.163417	-114.525086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.051215	0.000000
131.000000	-125.612020	-106.203809	-105.401600	-150.716098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.051215	0.000000
132.000000	-93.213266	-72.589588	-55.492636	-103.529781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.058312	0.000000
132.000000	-77.636583	-62.562916	-43.195844	-89.183524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.058312	0.000000
133.000000	-123.764509	-98.626772	-103.340916	-150.559022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.074586	0.000000
133.000000	-105.592335	-85.118253	-74.913936	-123.882316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.074586	0.000000
134.000000	-77.367310	-61.912174	-39.018376	-86.172905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.078122	0.000000
134.000000	-112.989857	-86.804948	-87.996106	-133.003932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.078122	0.000000
135.000000	-123.412959	-100.268588	-96.186487	-145.551296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.090150	0.000000
135.000000	-77.587964	-53.422601	-35.416853	-83.353020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.090150	0.000000
136.000000	-88.904902	-66.751604	-64.236522	-108.937676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.104264	0.000000
136.000000	-122.279769	-92.044548	-98.082616	-145.027710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.104264	0.000000
137.000000	-83.036999	-64.159854	-47.014282	-97.564640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.111131	0.000000
137.000000	-83.889696	-67.133074	-49.104886	-100.268588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.111131	0.000000
138.000000	-120.305102	-96.584786	-106.052343	-145.218445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.119565	0.000000
138.000000	-105.046310	-86.468357	-75.201908	-128.299138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.119565	0.000000
139.000000	-71.503147	-67.406087	-41.180038	-88.308388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.134860	0.000000
139.000000	-111.276983	-99.703863	-94.967280	-140.420154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.134860	0.000000
140.000000	-115.129080	-99.079300	-91.261039	-135.289011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.140434	0.000000
140.000000	-72.617637	-60.666787	-33.161693	-89.228403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.140434	0.000000
141.000000	-98.954013	-94.419384	-73.066425	-125.430635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.149284	0.000000
141.000000	-131.016175	-120.516406	-109.904440	-160.196745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.149284	0.000000
142.000000	-94.338976	-91.633159	-55.750689	-113.343278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.164380	0.000000
142.000000	-88.785225	-91.322747	-55.122385	-111.536906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.164380	0.000000
143.000000	-130.126079	-124.768672	-114.579315	-161.602947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.169094	0.000000
143.000000	-106.875121	-105.197776	-77.412189	-134.739246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.169094	0.000000
144.000000	-73.376837	-77.623494	-38.820162	-93.125379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.179104	0.000000
144.000000	-118.420192	-108.922716	-100.535991	-147.653120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.179104	0.000000
145.000000	-132.598153	-124.600377	-105.266964	-157.212304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.195518	0.000000
145.000000	-89.151735	-94.381985	-53.607726	-102.972535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.195518	0.000000
146.000000	-100.797784	-111.480808	-77.584225	-122.337737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263653.200249	0.000000
