187.000000	-29.937899	-8.781285	-22.966726	-23.587549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.138578	0.000000
188.000000	8.661608	11.036445	11.690927	15.378469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.142776	0.000000
188.000000	-67.591212	-19.196906	-54.389365	-49.527495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.142776	0.000000
189.000000	-56.958676	-14.679107	-40.723771	-40.813528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.152454	0.000000
189.000000	5.920262	14.664148	16.156368	16.137668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.152454	0.000000
190.000000	-43.098607	-2.038245	-30.970112	-27.952012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.167792	0.000000
190.000000	-76.776406	-18.422747	-66.368265	-59.206356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.167792	0.000000
191.000000	0.497407	12.263132	5.205941	0.845217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.171411	0.000000
191.000000	-16.455560	1.312705	-5.475214	-4.005433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.171411	0.000000
192.000000	-68.320492	-7.176868	-56.850219	-49.291881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.181648	0.000000
192.000000	-29.088942	1.503440	-21.627841	-20.236599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.181648	0.000000
193.000000	10.681154	15.083017	23.007865	20.165541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.197786	0.000000
193.000000	-47.866980	-3.040539	-45.062055	-38.928619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.197786	0.000000
194.000000	-43.869026	-5.621070	-40.099207	-40.682632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.202900	0.000000
194.000000	20.341316	21.788657	21.915814	19.802770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.202900	0.000000
195.000000	-26.762724	7.831351	-20.734005	-17.289557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.211407	0.000000
195.000000	-70.037106	-10.258546	-59.793520	-53.091620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.211407	0.000000
196.000000	7.554598	23.299577	11.952720	12.106056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.227300	0.000000
196.000000	-0.261793	18.239492	5.744486	10.273505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.227300	0.000000
197.000000	-78.156429	-13.803971	-63.320246	-56.839000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.231595	0.000000
197.000000	-26.721585	-0.280492	-17.786964	-21.882155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.231595	0.000000
198.000000	11.934021	14.982039	10.108950	13.355183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.241793	0.000000
198.000000	-58.379838	-9.286172	-49.490096	-47.552828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.241793	0.000000
199.000000	-56.689404	-14.383655	-49.632212	-43.988703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.257931	0.000000
199.000000	25.891327	26.549550	22.918107	28.299823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.257931	0.000000
200.000000	-33.262670	5.048865	-27.417207	-20.135621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.262427	0.000000
200.000000	-84.985487	-15.419608	-66.645017	-64.498315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.262427	0.000000
0.000000	-46.655252	-94.428734	-26.850612	-65.094829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.273462	0.000000
101.000000	-39.089434	-80.673382	-28.211935	-62.574136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.279525	0.000000
101.000000	-106.934959	-108.902147	-86.853567	-120.946495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.279525	0.000000
102.000000	-63.335206	-98.138715	-47.737953	-82.634959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.287266	0.000000
102.000000	-35.270996	-86.275752	-16.438730	-52.667141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.287266	0.000000
103.000000	-94.724186	-112.668226	-78.061062	-105.986895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.302448	0.000000
103.000000	-89.918415	-111.265764	-72.451212	-106.443163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.302448	0.000000
104.000000	-28.239985	-92.282031	-13.940477	-53.258045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.306544	0.000000
104.000000	-69.816452	-97.218699	-52.659661	-85.368826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.306544	0.000000
105.000000	-105.102408	-116.722278	-90.197037	-121.933828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.316437	0.000000
105.000000	-39.953351	-93.168388	-27.991281	-64.249611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.316437	0.000000
106.000000	-45.364986	-92.341870	-29.457322	-65.569796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.332585	0.000000
106.000000	-112.499931	-118.917599	-91.711697	-124.375983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.332585	0.000000
107.000000	-64.049527	-101.897314	-52.712020	-84.691904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.337436	0.000000
107.000000	-35.136360	-97.992859	-23.129411	-59.548557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.337436	0.000000
108.000000	-103.778484	-115.510550	-82.242270	-117.333751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.346965	0.000000
108.000000	-97.884402	-118.068642	-80.121747	-116.021046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.346965	0.000000
109.000000	-25.046110	-84.293605	-9.370319	-51.732166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.362438	0.000000
109.000000	-71.271273	-101.493405	-53.949927	-91.588280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.362438	0.000000
110.000000	-117.343101	-126.569434	-97.329026	-132.528965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.367398	0.000000
110.000000	-54.112612	-96.134128	-32.221108	-70.465325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.367398	0.000000
111.000000	-51.285248	-93.269365	-36.234021	-75.600208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.378424	0.000000
111.000000	-105.506318	-104.275891	-88.779615	-124.723794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.378424	0.000000
112.000000	-71.510627	-103.000585	-51.242239	-90.615906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.392692	0.000000
112.000000	-38.644386	-86.900315	-21.229542	-56.343463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.392692	0.000000
113.000000	-106.220639	-106.538530	-79.867434	-115.179569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.397920	0.000000
113.000000	-96.006972	-101.508365	-75.663786	-109.450042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.397920	0.000000
114.000000	-30.255791	-82.292759	-14.295768	-58.146095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.406785	0.000000
114.000000	-84.110350	-104.504024	-63.378215	-99.621585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.406785	0.000000
115.000000	-133.731343	-120.162986	-102.448949	-139.477699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.423269	0.000000
115.000000	-58.499515	-96.392181	-39.555052	-82.014136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.423269	0.000000
116.000000	-62.561046	-87.221947	-41.866310	-79.639300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.426555	0.000000
116.000000	-127.575467	-114.141747	-93.319854	-131.687487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.426555	0.000000
117.000000	-80.942655	-104.623701	-61.957053	-95.926564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.436666	0.000000
117.000000	-37.395260	-81.642016	-14.647318	-54.795144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.436666	0.000000
118.000000	-101.048357	-107.099515	-79.590681	-108.537507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.453798	0.000000
118.000000	-103.389534	-111.823009	-82.530242	-120.852997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.453798	0.000000
119.000000	-34.739931	-84.981747	-23.589419	-58.310650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.458435	0.000000
119.000000	-80.254513	-100.150781	-61.583063	-95.563794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.458435	0.000000
120.000000	-119.474844	-122.492943	-99.965656	-134.440054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.466770	0.000000
120.000000	-43.532435	-91.500392	-30.818646	-70.581262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.466770	0.000000
121.000000	-53.244956	-89.907195	-38.055352	-74.362301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.482567	0.000000
121.000000	-125.511043	-115.544209	-102.389111	-133.677114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.482567	0.000000
122.000000	-85.307118	-108.935806	-62.424540	-97.089673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.487524	0.000000
122.000000	-38.812682	-88.538392	-22.822739	-62.402101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.487524	0.000000
123.000000	-105.536237	-111.811789	-83.562455	-117.326271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.496917	0.000000
123.000000	-107.054636	-112.372774	-85.544602	-114.540046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.496917	0.000000
124.000000	-39.111874	-88.044725	-20.911651	-54.817584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.513452	0.000000
124.000000	-79.570111	-94.200600	-65.816629	-95.545094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.513452	0.000000
125.000000	-122.590181	-111.430319	-97.979769	-128.355236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.519804	0.000000
125.000000	-41.830781	-87.640816	-27.879084	-67.873574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.519804	0.000000
126.000000	-53.843340	-87.577237	-36.383617	-68.284963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.527543	0.000000
126.000000	-131.767895	-113.965971	-105.437130	-138.580123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.527543	0.000000
127.000000	-84.095390	-102.970665	-64.967672	-97.792774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.542557	0.000000
127.000000	-40.697591	-79.835644	-23.148111	-63.007965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.542557	0.000000
128.000000	-108.565556	-105.124848	-84.415152	-119.173782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.548077	0.000000
128.000000	-111.075029	-109.111581	-84.695644	-122.423755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.548077	0.000000
129.000000	-39.706518	-83.167895	-20.279608	-65.386541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.556191	0.000000
129.000000	-78.410742	-90.337283	-59.597176	-92.482116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.556191	0.000000
130.000000	-134.928111	-121.053082	-106.495521	-142.387341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.572201	0.000000
130.000000	-54.789534	-89.024579	-38.952928	-76.834375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.572201	0.000000
131.000000	-63.178130	-83.235213	-43.687641	-73.752697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.576534	0.000000
131.000000	-132.287741	-107.914813	-102.516268	-135.823817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.576534	0.000000
132.000000	-88.545871	-100.909981	-67.095675	-105.855998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.587594	0.000000
132.000000	-47.377053	-79.992720	-26.925410	-66.026064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.587594	0.000000
133.000000	-119.878753	-105.831689	-94.886872	-130.490719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.602975	0.000000
133.000000	-122.571481	-111.516337	-98.286441	-134.915021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.602975	0.000000
134.000000	-43.465117	-78.549119	-25.231235	-65.625894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.608584	0.000000
134.000000	-86.717060	-76.394936	-59.735552	-96.790481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.608584	0.000000
135.000000	-132.074567	-95.397368	-102.366672	-138.946633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.616736	0.000000
135.000000	-56.738022	-70.205402	-35.388803	-77.918946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.616736	0.000000
136.000000	-66.368265	-76.720308	-45.864263	-82.548942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.633549	0.000000
136.000000	-134.165171	-92.678461	-106.914390	-136.736352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.633549	0.000000
137.000000	-86.971373	-80.744440	-65.790450	-102.864078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.637833	0.000000
137.000000	-42.589981	-59.614005	-25.175137	-62.050550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.637833	0.000000
138.000000	-117.313182	-99.769311	-94.206210	-122.898722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.647443	0.000000
138.000000	-116.628780	-100.809003	-87.085440	-129.566964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.647443	0.000000
139.000000	-43.117307	-65.713782	-18.922024	-58.280731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.663185	0.000000
139.000000	-88.770265	-84.398322	-61.343709	-101.031527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.663185	0.000000
140.000000	-129.976483	-106.183240	-110.373797	-140.910081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.669224	0.000000
140.000000	-63.073413	-84.675075	-40.486287	-79.025956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.669224	0.000000
141.000000	-68.268134	-88.583270	-47.715514	-84.433851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.676571	0.000000
141.000000	-134.692497	-119.826395	-109.240608	-147.817676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.676571	0.000000
142.000000	-86.814298	-99.227026	-65.289303	-104.270281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.693590	0.000000
142.000000	-45.604340	-79.031566	-28.537307	-63.453013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.693590	0.000000
143.000000	-117.866687	-111.665933	-92.800008	-125.516652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.698945	0.000000
143.000000	-112.402693	-108.677753	-92.007149	-129.196714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.698945	0.000000
144.000000	-41.000523	-83.530666	-24.655290	-61.437207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.707198	0.000000
144.000000	-91.810804	-102.110488	-67.219092	-100.216229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.707198	0.000000
145.000000	-127.018222	-123.192305	-100.661277	-133.684594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.722321	0.000000
145.000000	-49.314321	-97.817083	-35.317745	-72.481131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.722321	0.000000
146.000000	-50.234336	-82.625610	-34.330412	-68.920746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.725435	0.000000
146.000000	-126.128126	-126.520816	-105.508188	-132.985233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.725435	0.000000
147.000000	-84.102870	-113.539623	-67.421046	-96.614706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.737848	0.000000
147.000000	-37.350381	-93.116029	-23.264048	-58.598622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263475.737848	0.000000
