181.000000	-73.126264	-85.763386	-50.346533	-101.768288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.280330	0.000000
181.000000	-111.205925	-113.042216	-94.727926	-140.143401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.280330	0.000000
182.000000	-64.662870	-85.415575	-55.515075	-101.528934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.286945	0.000000
182.000000	-46.651512	-84.084171	-37.163386	-91.225510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.286945	0.000000
183.000000	-107.585702	-106.822762	-89.574344	-130.928288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.293929	0.000000
183.000000	-86.219654	-99.313043	-73.765787	-111.297553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.293929	0.000000
184.000000	-54.198630	-85.359477	-39.665379	-84.377753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.309943	0.000000
184.000000	-83.096837	-95.240292	-69.434983	-114.080038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.309943	0.000000
185.000000	-112.268057	-111.628534	-94.350196	-139.492658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.314058	0.000000
185.000000	-61.641031	-89.772559	-46.101747	-94.060354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.314058	0.000000
186.000000	-81.656976	-102.218946	-69.524740	-111.514467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.324650	0.000000
186.000000	-114.014590	-115.532989	-100.614529	-142.959546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.324650	0.000000
187.000000	-67.725848	-94.683047	-54.404325	-106.749834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.339958	0.000000
187.000000	-54.800754	-79.715968	-40.286202	-88.480423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.339958	0.000000
188.000000	-115.241277	-106.676906	-89.821177	-134.185740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.346243	0.000000
188.000000	-92.173574	-108.135467	-79.420515	-126.462847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.346243	0.000000
189.000000	-47.305995	-80.505086	-31.201985	-81.890719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.353712	0.000000
189.000000	-83.467087	-85.972820	-66.615098	-107.336999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.353712	0.000000
190.000000	-106.542270	-119.856314	-94.234259	-140.061123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.369049	0.000000
190.000000	-48.192351	-84.035552	-39.945871	-88.514082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.369049	0.000000
191.000000	-71.443309	-83.242693	-56.420131	-97.961069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.374940	0.000000
191.000000	-115.211358	-107.256591	-94.645648	-132.353189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.374940	0.000000
192.000000	-63.021054	-85.755906	-55.761908	-100.938030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.384956	0.000000
192.000000	-48.345687	-73.949042	-41.079061	-86.004609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.384956	0.000000
193.000000	-101.463486	-96.384702	-85.239800	-125.684948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.400960	0.000000
193.000000	-81.982347	-91.085263	-67.538853	-111.222755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.400960	0.000000
194.000000	-47.777222	-71.177776	-32.159400	-81.243717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.407325	0.000000
194.000000	-82.898622	-81.383963	-69.147010	-108.634744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.407325	0.000000
195.000000	-101.227872	-97.259838	-82.150642	-123.624263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.414044	0.000000
195.000000	-43.947564	-69.382624	-33.079415	-86.864786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.414044	0.000000
196.000000	-60.216129	-72.976668	-46.165325	-95.717130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.429984	0.000000
196.000000	-100.390135	-81.971127	-80.448988	-124.301185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.429984	0.000000
197.000000	-59.905717	-69.719215	-46.595414	-96.330473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.435412	0.000000
197.000000	-39.897253	-65.668903	-32.798923	-82.851874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.435412	0.000000
198.000000	-88.852543	-84.652635	-75.703055	-118.440762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.445300	0.000000
198.000000	-65.156537	-76.297699	-57.889911	-103.529781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.445300	0.000000
199.000000	-33.599261	-65.324833	-30.779377	-79.044656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.459927	0.000000
199.000000	-68.361631	-78.926849	-56.831520	-101.641131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.459927	0.000000
200.000000	-86.675921	-87.895129	-74.210835	-118.119130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.465931	0.000000
200.000000	-27.503224	-60.021654	-23.587549	-74.500677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.465931	0.000000
0.000000	-63.277237	-79.760846	-45.538892	-93.278715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.469587	0.000000
101.000000	-97.583340	-89.723940	-78.307895	-122.147003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.474942	0.000000
101.000000	-55.752559	-86.634782	-48.153082	-93.024402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.474942	0.000000
102.000000	-40.168395	-69.072212	-31.151497	-79.452305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.488411	0.000000
102.000000	-85.264109	-84.761093	-70.285810	-109.925009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.488411	0.000000
103.000000	-61.437207	-73.130004	-51.634929	-94.430604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.505209	0.000000
103.000000	-35.261647	-63.892451	-24.707649	-67.559423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.505209	0.000000
104.000000	-72.597068	-79.925402	-62.813490	-100.406964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.511041	0.000000
104.000000	-78.281716	-79.375637	-66.620708	-103.615798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.511041	0.000000
105.000000	-38.433082	-65.657684	-26.424263	-75.671266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.519301	0.000000
105.000000	-56.081670	-80.265733	-48.104463	-93.061801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.519301	0.000000
106.000000	-90.488749	-87.857730	-78.079761	-113.762147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.534456	0.000000
106.000000	-48.040885	-74.300592	-37.969334	-79.545802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.534456	0.000000
107.000000	-36.765087	-59.124078	-28.305433	-66.530950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.539057	0.000000
107.000000	-78.562208	-85.632489	-67.043317	-103.709296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.539057	0.000000
108.000000	-69.047903	-84.181408	-60.135721	-100.148911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.549312	0.000000
108.000000	-40.860277	-64.954582	-25.739861	-67.327549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.549312	0.000000
109.000000	-75.562809	-81.518599	-58.523824	-97.755375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.565092	0.000000
109.000000	-86.610473	-93.800431	-71.987464	-111.772520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.565092	0.000000
110.000000	-38.937968	-71.084278	-27.097445	-69.702385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.570936	0.000000
110.000000	-53.381462	-73.444155	-39.076345	-78.450011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.570936	0.000000
111.000000	-94.703617	-96.425841	-76.722178	-111.462108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.580296	0.000000
111.000000	-51.627449	-78.294806	-40.628403	-77.735691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.580296	0.000000
112.000000	-41.353944	-71.555506	-32.838192	-71.063709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.594688	0.000000
112.000000	-87.885779	-93.819130	-72.320315	-102.983755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.594688	0.000000
113.000000	-69.620108	-83.205294	-57.850642	-94.131412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.599306	0.000000
113.000000	-30.497014	-69.835152	-21.420277	-62.768611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.599306	0.000000
114.000000	-76.755837	-88.788965	-58.583663	-90.533628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.609062	0.000000
114.000000	-88.323347	-92.730819	-74.194005	-108.055059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.609062	0.000000
115.000000	-41.275406	-74.405310	-35.134490	-74.784909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.625065	0.000000
115.000000	-66.183140	-87.996106	-50.883209	-93.383432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.625065	0.000000
116.000000	-101.959023	-106.246818	-84.538569	-118.478161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.629377	0.000000
116.000000	-60.928580	-83.687741	-44.749773	-91.382585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.629377	0.000000
117.000000	-53.407641	-73.997661	-36.200362	-81.183878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.638367	0.000000
117.000000	-96.622185	-98.321970	-79.033436	-118.560438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.638367	0.000000
118.000000	-79.874913	-91.653728	-63.101462	-103.971089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.655289	0.000000
118.000000	-37.090458	-68.451389	-28.926256	-73.064555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.655289	0.000000
119.000000	-92.650412	-104.058976	-72.563409	-110.265340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.660050	0.000000
119.000000	-102.834159	-103.928080	-80.275083	-125.370796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.660050	0.000000
120.000000	-58.535044	-85.550211	-38.967888	-88.140092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.668667	0.000000
120.000000	-73.737737	-86.552505	-54.754005	-101.929103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.668667	0.000000
121.000000	-103.686856	-106.194459	-84.710604	-127.749373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.685421	0.000000
121.000000	-66.231758	-92.914074	-55.318730	-97.579600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.685421	0.000000
122.000000	-66.699246	-88.706687	-48.987080	-93.761162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.690343	0.000000
122.000000	-106.297306	-103.165140	-82.115113	-123.717760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.690343	0.000000
123.000000	-79.179292	-97.072843	-66.265417	-111.406010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.700292	0.000000
123.000000	-29.700415	-78.339684	-20.029034	-74.074328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.700292	0.000000
124.000000	-87.044302	-101.418607	-68.255044	-114.607364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.714046	0.000000
124.000000	-112.602778	-113.184332	-92.680331	-136.945787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.714046	0.000000
125.000000	-43.590404	-84.589057	-34.382770	-84.164579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.719055	0.000000
125.000000	-59.241885	-88.545871	-48.085764	-88.925471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.719055	0.000000
126.000000	-117.595544	-115.252497	-98.574413	-141.474805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.729952	0.000000
126.000000	-63.875621	-95.733959	-50.692474	-97.545941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.729952	0.000000
127.000000	-49.791158	-85.868103	-36.080685	-85.697938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.743816	0.000000
127.000000	-104.846225	-106.033644	-87.182678	-126.776999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.743816	0.000000
128.000000	-97.893751	-111.568695	-79.029696	-125.748526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.748443	0.000000
128.000000	-33.051366	-80.946395	-23.552020	-76.243470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.748443	0.000000
129.000000	-80.323701	-95.109396	-69.421893	-113.672389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.760043	0.000000
129.000000	-109.169550	-106.938699	-86.662832	-133.707033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.760043	0.000000
130.000000	-45.004086	-84.832151	-30.743848	-79.717838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.774964	0.000000
130.000000	-68.423340	-94.151981	-47.046071	-94.531581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.774964	0.000000
131.000000	-120.897876	-115.719984	-100.070373	-142.110588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.780406	0.000000
131.000000	-61.949573	-95.505825	-49.761239	-100.627618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.780406	0.000000
132.000000	-41.742893	-81.167049	-27.015167	-77.963824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.788745	0.000000
132.000000	-118.246287	-110.813236	-90.518669	-135.184294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.788745	0.000000
133.000000	-87.478130	-100.225579	-68.976845	-113.608811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.805310	0.000000
133.000000	-37.139077	-79.824425	-23.724055	-70.932813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.805310	0.000000
134.000000	-89.243363	-98.235952	-66.246718	-110.744048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.811202	0.000000
134.000000	-106.551620	-109.407033	-82.380646	-129.465987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.811202	0.000000
135.000000	-46.081177	-83.930835	-27.482655	-78.565948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.818290	0.000000
135.000000	-62.663894	-89.656622	-48.800085	-93.536768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.818290	0.000000
136.000000	-119.069065	-116.374467	-96.925117	-142.166687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.835958	0.000000
136.000000	-63.049103	-91.444294	-47.262986	-100.373305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.835958	0.000000
137.000000	-39.801885	-78.190088	-28.253074	-72.791543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.840462	0.000000
137.000000	-110.732828	-112.750504	-91.853813	-135.180554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.840462	0.000000
138.000000	-83.207164	-106.254298	-75.076622	-117.857337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.849951	0.000000
138.000000	-12.653952	-71.316152	-11.184171	-57.880562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.849951	0.000000
139.000000	-71.063709	-101.119415	-57.499092	-102.306833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.865228	0.000000
139.000000	-90.443871	-107.507164	-76.643640	-119.405656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.865228	0.000000
140.000000	-39.113744	-84.166449	-29.857491	-76.628680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.869278	0.000000
140.000000	-65.236945	-85.221100	-45.957761	-90.421431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.869278	0.000000
141.000000	-113.148803	-102.716352	-91.446164	-135.625602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.878959	0.000000
141.000000	-72.574629	-104.773297	-54.638068	-100.900631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.878959	0.000000
142.000000	-51.380616	-85.120123	-33.627310	-83.263263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.894948	0.000000
142.000000	-107.972782	-108.139207	-89.250842	-131.208780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.894948	0.000000
143.000000	-97.171951	-113.240431	-77.099908	-119.615090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.900297	0.000000
143.000000	-40.175875	-80.860377	-27.434036	-71.819169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.900297	0.000000
144.000000	-87.496829	-96.926987	-68.606595	-115.987387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.909071	0.000000
144.000000	-103.103432	-111.078769	-86.670312	-128.568411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.909071	0.000000
145.000000	-47.277945	-92.738299	-39.577491	-84.725564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.924090	0.000000
145.000000	-67.873574	-91.010465	-54.941000	-97.022355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.924090	0.000000
146.000000	-122.509773	-113.936052	-97.598299	-139.911527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.929984	0.000000
146.000000	-69.463032	-98.213513	-52.483886	-99.961916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.929984	0.000000
147.000000	-56.418261	-86.133636	-39.315698	-78.887580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.939567	0.000000
147.000000	-120.894136	-113.666779	-95.941524	-129.847457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.939567	0.000000
148.000000	-104.767687	-116.239831	-83.248303	-122.767826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.955301	0.000000
148.000000	-35.265387	-82.591951	-25.429450	-70.379307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.955301	0.000000
149.000000	-91.386325	-96.923247	-70.334429	-103.578399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.960038	0.000000
149.000000	-115.392743	-113.139453	-91.692997	-126.384309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.960038	0.000000
150.000000	-49.622863	-91.032905	-33.099985	-77.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.969566	0.000000
150.000000	-77.099908	-95.086956	-52.050058	-91.060954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.969566	0.000000
151.000000	-125.782185	-119.908672	-102.744402	-134.028665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.985940	0.000000
151.000000	-82.133813	-102.506918	-63.804563	-96.775521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.985940	0.000000
152.000000	-53.213167	-86.638522	-35.770273	-79.014736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.991926	0.000000
152.000000	-115.467541	-122.489203	-96.225756	-131.537891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.991926	0.000000
153.000000	-103.208149	-119.321508	-80.477037	-120.037699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.999151	0.000000
153.000000	-39.846764	-85.711027	-29.143170	-68.913267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263530.999151	0.000000
154.000000	-96.614706	-104.085156	-78.906279	-109.057353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.014073	0.000000
154.000000	-122.117083	-127.702624	-100.092812	-133.074990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.014073	0.000000
155.000000	-53.624556	-94.574590	-42.004686	-77.847888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.017377	0.000000
155.000000	-64.167333	-87.427641	-44.125210	-80.892166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.017377	0.000000
156.000000	-119.110204	-113.188072	-92.676591	-127.218307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.029156	0.000000
156.000000	-63.789604	-93.306764	-46.608503	-84.886379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.029156	0.000000
157.000000	-42.520793	-79.252220	-28.623324	-65.749311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.045959	0.000000
157.000000	-103.181970	-100.936160	-77.234544	-115.059892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.045959	0.000000
158.000000	-81.961777	-101.747718	-61.788757	-102.478869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.049908	0.000000
158.000000	-25.784740	-71.993074	-15.862786	-54.626849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.049908	0.000000
159.000000	-82.234790	-91.107703	-60.614429	-98.144325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.059049	0.000000
159.000000	-104.737768	-113.348888	-85.308988	-120.673482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.059049	0.000000
160.000000	-40.351651	-80.632243	-24.823586	-66.568349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.074951	0.000000
160.000000	-55.917114	-87.386502	-42.352497	-82.294629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.074951	0.000000
161.000000	-120.535106	-117.784409	-93.222616	-133.613536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.080405	0.000000
161.000000	-59.694413	-93.385302	-39.469034	-89.366779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.080405	0.000000
162.000000	-46.556145	-87.046171	-36.316299	-76.086395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.089306	0.000000
162.000000	-110.523393	-110.846895	-87.238776	-127.839130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.089306	0.000000
163.000000	-84.718084	-103.684986	-63.501631	-109.072312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.106070	0.000000
163.000000	-36.585571	-79.551412	-21.424017	-67.297630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.106070	0.000000
164.000000	-81.913159	-98.609942	-67.974552	-107.969042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.112061	0.000000
164.000000	-111.065679	-105.188426	-88.880592	-130.026972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.112061	0.000000
165.000000	-49.809858	-83.059438	-35.003594	-82.287149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263531.119254	0.000000
