190.000000	21.231412	90.415821	8.519492	-6.283032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.477055	0.000000
190.000000	61.622332	57.403724	35.476691	-17.038984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.477055	0.000000
191.000000	-10.404402	44.243016	-27.058176	-46.023209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.482993	0.000000
191.000000	-5.508873	76.555752	-7.311504	-22.847049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.482993	0.000000
192.000000	63.196829	66.615098	42.949011	7.591997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.490048	0.000000
192.000000	6.481247	38.876260	-1.697915	-31.501177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.490048	0.000000
193.000000	-28.116568	73.758307	-25.476198	-39.519523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.507279	0.000000
193.000000	52.093066	84.895729	33.393567	8.605510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.507279	0.000000
194.000000	30.442786	36.355567	9.001939	-28.827149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.510497	0.000000
194.000000	-25.049850	54.778315	-29.582609	-44.351474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.510497	0.000000
195.000000	26.437353	87.311704	9.925694	-4.656175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.521213	0.000000
195.000000	54.494082	54.815714	33.973251	18.175914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.521213	0.000000
196.000000	-15.139115	43.883986	-21.470766	-52.983163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.535657	0.000000
196.000000	-4.024132	90.423301	-10.030412	-14.286418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.535657	0.000000
197.000000	68.870258	72.415683	36.793136	13.299084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.541980	0.000000
197.000000	13.818930	40.551735	-1.129450	-37.653313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.541980	0.000000
198.000000	-22.914367	75.381424	-23.131281	-26.224178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.550890	0.000000
198.000000	53.686264	80.860377	24.492605	11.945240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.550890	0.000000
199.000000	37.765510	41.696145	11.990119	-21.657761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.566355	0.000000
199.000000	-14.058284	63.133251	-24.470165	-25.139608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.566355	0.000000
200.000000	33.561862	90.793551	15.879615	-7.431181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.571341	0.000000
200.000000	59.614005	43.566095	36.478984	-1.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.571341	0.000000
0.000000	-99.875898	-121.363493	-77.945125	-75.274836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.581943	0.000000
101.000000	-83.783109	-78.859530	-61.755098	-46.511266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.586997	0.000000
101.000000	-16.416291	-94.806464	-13.472990	-22.938676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.586997	0.000000
102.000000	-71.168426	-121.442031	-56.837130	-65.304263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.595864	0.000000
102.000000	-104.300200	-88.538392	-78.435052	-59.866449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.595864	0.000000
103.000000	-24.172843	-80.460208	-16.472389	-9.325441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.611530	0.000000
103.000000	-46.993713	-127.126679	-35.160669	-61.063217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.611530	0.000000
104.000000	-103.484902	-105.869088	-74.781170	-64.245871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.617904	0.000000
104.000000	-56.975506	-73.758307	-36.974521	-16.004902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.617904	0.000000
105.000000	-23.275267	-110.315829	-14.580000	-35.138230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.625905	0.000000
105.000000	-97.725456	-119.979730	-70.222232	-76.509003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.625905	0.000000
106.000000	-78.090981	-78.941808	-55.258892	-38.391943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.642031	0.000000
106.000000	-5.959531	-80.991273	-0.035529	-10.092120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.642031	0.000000
107.000000	-79.661739	-123.521416	-59.473759	-68.748711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.645391	0.000000
107.000000	-97.534721	-77.573005	-77.227064	-51.279638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.645391	0.000000
108.000000	-18.824786	-61.835506	-15.563594	-4.949758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.656403	0.000000
108.000000	-42.172982	-108.640354	-33.111204	-60.345156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.656403	0.000000
109.000000	-101.719669	-88.897422	-78.244317	-53.422601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.671352	0.000000
109.000000	-41.294105	-49.493836	-33.365517	-0.491797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.671352	0.000000
110.000000	-13.166318	-96.882108	-15.518715	-19.019261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.675708	0.000000
110.000000	-81.946818	-99.040031	-63.314636	-46.982493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.675708	0.000000
111.000000	-71.699492	-59.658884	-52.895275	-17.347526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.702008	0.000000
111.000000	0.084148	-65.347272	4.994636	3.113467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.702008	0.000000
112.000000	-60.049704	-96.399661	-44.869450	-43.253813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.705872	0.000000
112.000000	-89.953944	-62.351612	-65.999884	-36.376137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.705872	0.000000
113.000000	-21.132305	-68.578545	-20.541401	-5.783755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.711911	0.000000
113.000000	-43.523086	-109.197599	-40.538646	-22.658184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.711911	0.000000
114.000000	-97.314067	-76.192982	-66.579569	-14.924071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.716662	0.000000
114.000000	-34.622124	-34.163986	-22.560946	-18.660231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.716662	0.000000
115.000000	-5.473344	-80.463948	-5.185371	-18.989342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.732247	0.000000
115.000000	-75.454352	-83.448388	-61.979492	-34.188295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.732247	0.000000
116.000000	-63.539030	-57.078353	-58.710819	-13.323394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.739013	0.000000
116.000000	-0.719931	-74.367911	-3.880146	8.139892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.739013	0.000000
117.000000	-52.098676	-93.561077	-43.904556	-39.416676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.745890	0.000000
117.000000	-82.350727	-49.804248	-61.661601	-31.978015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.745890	0.000000
118.000000	-1.815721	-31.830289	-3.771689	8.360546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.761454	0.000000
118.000000	-19.486749	-78.657576	-21.461416	-29.950989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.761454	0.000000
119.000000	-83.936445	-73.937822	-71.430219	-47.917468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.765835	0.000000
119.000000	-26.536460	-41.310935	-31.099138	-2.840454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.765835	0.000000
120.000000	-1.351974	-76.772666	-6.539215	-9.852766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.775254	0.000000
120.000000	-68.206425	-80.729480	-59.066110	-43.740000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.775254	0.000000
121.000000	-39.315698	-33.337468	-45.116283	-13.368272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.791028	0.000000
121.000000	9.841547	-58.308780	1.385633	0.551635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.791028	0.000000
122.000000	-49.824817	-91.717307	-43.631543	-41.903709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.794642	0.000000
122.000000	-77.017630	-57.340146	-66.631928	-15.821647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.794642	0.000000
123.000000	0.761070	-48.588780	0.641393	-3.180785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.806380	0.000000
123.000000	-26.072713	-99.238245	-28.731781	-29.326426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.806380	0.000000
124.000000	-79.972151	-71.331112	-66.811443	-27.490135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.821258	0.000000
124.000000	-21.880285	-41.703624	-27.983801	11.704017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.821258	0.000000
125.000000	1.344494	-83.844817	-17.160531	-12.878345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.826404	0.000000
125.000000	-64.283270	-88.373836	-56.328503	-49.196514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.826404	0.000000
126.000000	-51.249719	-46.266302	-43.418369	-12.365979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.836007	0.000000
126.000000	15.690750	-56.442570	4.557068	4.257876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.836007	0.000000
127.000000	-39.917822	-86.713320	-36.563132	-36.383617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.852022	0.000000
127.000000	-76.580061	-69.072212	-65.423940	-32.987788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.852022	0.000000
128.000000	-0.185125	-60.728495	-12.556714	3.801608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.856389	0.000000
128.000000	-28.933736	-112.971158	-37.438269	-43.994313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.856389	0.000000
129.000000	-79.732797	-92.861716	-75.416953	-55.928334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.865992	0.000000
129.000000	-22.254275	-56.259315	-30.298799	-12.040608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.865992	0.000000
130.000000	4.762763	-89.219053	-7.952897	-20.354406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.880782	0.000000
130.000000	-70.282070	-100.771604	-63.355775	-62.420800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.880782	0.000000
131.000000	-52.128596	-57.863732	-47.999746	-19.490489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.886037	0.000000
131.000000	5.888472	-68.986195	-6.240023	-23.638038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.886037	0.000000
132.000000	-51.436714	-110.656160	-54.226679	-57.775844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.894630	0.000000
132.000000	-77.814228	-81.406402	-73.633020	-31.734921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.894630	0.000000
133.000000	0.566595	-69.786533	-15.896445	-1.363194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.911432	0.000000
133.000000	-35.706695	-117.174806	-45.594990	-54.350096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.911432	0.000000
134.000000	-96.678284	-101.108195	-89.333120	-67.731458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.916305	0.000000
134.000000	-31.738661	-59.494328	-39.255860	-15.642132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.916305	0.000000
135.000000	-2.316868	-91.724786	-9.931304	-20.743355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.925922	0.000000
135.000000	-75.181339	-108.344902	-70.065156	-60.786464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.925922	0.000000
136.000000	-60.704186	-69.016114	-53.714313	-22.624525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.942041	0.000000
136.000000	1.482870	-93.441400	-14.048934	-20.709696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.942041	0.000000
137.000000	-51.964040	-125.443724	-55.225233	-54.331397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.946270	0.000000
137.000000	-81.726164	-93.901408	-79.111974	-42.834944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.946270	0.000000
138.000000	-4.332674	-79.618730	-23.058353	-20.567580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.955894	0.000000
138.000000	-36.873544	-121.617807	-46.645902	-70.771997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.955894	0.000000
139.000000	-90.978676	-102.821069	-91.801454	-74.036929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.971927	0.000000
139.000000	-36.118084	-75.796552	-44.637576	-27.224602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.971927	0.000000
140.000000	-9.366579	-118.521169	-25.728642	-20.653598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.976654	0.000000
140.000000	-87.541708	-134.830873	-84.605887	-61.302570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.976654	0.000000
141.000000	-66.235498	-92.906595	-71.785510	-38.133890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.987026	0.000000
141.000000	-2.223371	-103.456852	-21.326779	-23.922270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179670.987026	0.000000
142.000000	-60.535891	-129.677291	-58.456506	-63.740985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.001919	0.000000
142.000000	-94.980369	-102.252605	-84.669465	-61.093136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.001919	0.000000
143.000000	-12.956883	-97.050404	-32.572659	-26.252228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.006877	0.000000
143.000000	-32.516560	-132.583193	-42.038345	-57.921701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.006877	0.000000
144.000000	-102.022601	-125.372666	-91.648118	-79.635560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.014894	0.000000
144.000000	-40.441408	-89.907195	-49.189034	-33.178522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.014894	0.000000
145.000000	-12.743709	-125.739176	-31.230035	-46.728180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.031245	0.000000
145.000000	-84.228157	-131.098453	-82.769596	-74.979384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.031245	0.000000
146.000000	-64.664740	-92.689681	-67.563163	-49.189034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.036991	0.000000
146.000000	-1.767103	-110.944132	-20.881731	-9.501216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.036991	0.000000
147.000000	-63.688626	-144.315259	-66.863801	-56.504278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.045236	0.000000
147.000000	-92.867326	-107.638061	-85.742816	-83.487657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.045236	0.000000
148.000000	-23.222909	-104.612482	-37.771120	-37.853397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.061087	0.000000
148.000000	-38.537799	-140.062993	-48.010966	-39.285779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.061087	0.000000
149.000000	-98.129365	-128.087834	-97.744155	-91.292828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179671.064511	0.000000
