188.000000	-86.391689	-56.300454	-72.995367	-48.745856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.603112	0.000000
189.000000	-52.455837	-14.933421	-48.820654	-27.836075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.610474	0.000000
189.000000	10.408142	-13.037291	-3.410789	-9.656422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.610474	0.000000
190.000000	-55.746949	-49.916445	-56.872659	-32.555829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.627014	0.000000
190.000000	-80.740700	-18.419007	-68.705702	-29.795783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.627014	0.000000
191.000000	1.888649	-2.576791	-7.565818	-5.052605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.633262	0.000000
191.000000	-31.224425	-38.846341	-33.584302	-39.089434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.633262	0.000000
192.000000	-98.078876	-38.595768	-78.268626	-55.129865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.641767	0.000000
192.000000	-31.321662	-6.597184	-27.682739	-8.059484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.641767	0.000000
193.000000	-13.605756	-24.608542	-11.129942	12.281831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.675089	0.000000
193.000000	-88.740346	-46.483217	-74.390350	-52.033228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.675089	0.000000
194.000000	-57.486002	-9.375929	-46.150365	-47.018022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.679456	0.000000
194.000000	4.581377	-9.847157	0.089758	-25.902547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.679456	0.000000
195.000000	-65.141577	-42.982670	-54.415544	-67.991381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.682969	0.000000
195.000000	-82.408696	-17.203540	-66.824532	-18.187133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.682969	0.000000
196.000000	-1.200508	-2.386056	-5.318138	2.718907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.688177	0.000000
196.000000	-40.884586	-46.053128	-34.291143	-47.130219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.688177	0.000000
197.000000	-103.052943	-34.990504	-77.438368	-26.055883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.694081	0.000000
197.000000	-35.611327	-1.518399	-23.135021	2.741347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.694081	0.000000
198.000000	-15.198953	-29.803263	-19.009911	-25.289204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.700566	0.000000
198.000000	-87.162108	-37.623394	-70.594352	-58.061947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.700566	0.000000
199.000000	-64.692789	-5.512613	-47.485510	-26.878661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.716622	0.000000
199.000000	1.716614	-4.745933	-0.875137	1.585718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.716622	0.000000
200.000000	-70.751427	-43.543655	-58.076906	-49.448957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.721427	0.000000
200.000000	-91.145102	-23.131281	-75.366464	-45.574421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.721427	0.000000
0.000000	-63.247318	-152.079292	-53.848950	-76.497784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.732300	0.000000
101.000000	-88.794575	-180.786764	-77.260723	-94.161331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.738087	0.000000
101.000000	-146.205779	-173.179807	-119.996560	-107.654890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.738087	0.000000
102.000000	-72.750404	-134.475583	-60.730365	-54.054644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.745571	0.000000
102.000000	-60.027264	-162.199461	-50.367103	-70.786956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.745571	0.000000
103.000000	-133.501339	-183.258838	-110.347618	-102.146018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.761599	0.000000
103.000000	-111.619184	-154.484047	-93.772382	-72.114621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.761599	0.000000
104.000000	-42.431035	-151.787580	-42.423555	-57.921701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.766075	0.000000
104.000000	-112.860831	-186.822962	-98.989542	-125.550311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.766075	0.000000
105.000000	-131.766025	-156.039846	-108.967595	-98.256522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.776231	0.000000
105.000000	-54.675467	-138.368819	-50.344663	-59.223186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.776231	0.000000
106.000000	-90.739323	-180.364155	-80.981924	-93.192697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.792520	0.000000
106.000000	-155.420892	-172.525325	-125.325917	-114.835498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.792520	0.000000
107.000000	-79.433605	-130.174698	-66.781524	-63.976599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.798592	0.000000
107.000000	-55.008318	-156.544732	-47.887549	-68.105448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.798592	0.000000
108.000000	-129.581924	-172.188734	-107.651150	-103.511081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.806767	0.000000
108.000000	-97.680577	-141.817006	-83.861647	-74.309942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.806767	0.000000
109.000000	-34.147157	-141.562693	-31.686302	-51.414275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.822460	0.000000
109.000000	-109.278007	-183.789904	-93.028141	-97.710496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.822460	0.000000
110.000000	-125.688688	-150.478615	-104.790127	-88.570181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.826194	0.000000
110.000000	-50.337183	-126.128126	-41.095891	-58.643501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.826194	0.000000
111.000000	-88.319607	-168.654528	-69.470512	-103.189450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.836086	0.000000
111.000000	-148.494598	-169.492266	-117.778799	-125.206241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.836086	0.000000
112.000000	-71.108588	-123.289542	-56.691273	-70.207272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.851599	0.000000
112.000000	-55.243932	-156.350258	-47.397622	-85.675498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.851599	0.000000
113.000000	-122.954821	-167.611096	-101.214782	-89.205964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.857110	0.000000
113.000000	-102.677083	-133.836060	-82.418045	-65.199546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.857110	0.000000
114.000000	-36.817445	-135.283401	-34.416429	-47.569657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.867035	0.000000
114.000000	-97.613259	-167.745733	-77.993744	-89.523855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.867035	0.000000
115.000000	-123.515806	-139.449650	-93.308634	-75.985417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.883259	0.000000
115.000000	-35.104571	-117.593674	-31.820939	-38.193728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.883259	0.000000
116.000000	-65.334182	-156.215621	-59.024971	-72.952358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.887800	0.000000
116.000000	-131.530411	-152.247587	-100.489242	-92.089427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.887800	0.000000
117.000000	-64.451566	-117.473998	-53.863909	-48.381216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.896095	0.000000
117.000000	-47.094690	-143.103532	-39.349357	-53.486179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.896095	0.000000
118.000000	-121.571058	-163.190535	-97.370165	-88.173751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.912124	0.000000
118.000000	-90.159638	-121.797322	-76.643640	-59.548557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.912124	0.000000
119.000000	-28.829019	-130.451450	-26.977768	-47.764132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.917836	0.000000
119.000000	-95.642332	-159.125263	-79.381247	-82.526502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.917836	0.000000
120.000000	-124.170288	-140.268688	-93.518068	-72.368934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.927221	0.000000
120.000000	-32.415583	-120.222824	-31.323532	-30.713928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.927221	0.000000
121.000000	-74.508157	-153.702408	-57.315837	-65.955006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.941798	0.000000
121.000000	-120.269573	-144.045987	-95.575013	-67.002178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.941798	0.000000
122.000000	-48.310158	-103.509211	-42.588111	-25.074159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.948076	0.000000
122.000000	-37.412089	-139.816160	-31.551666	-38.002993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.948076	0.000000
123.000000	-111.854798	-157.423609	-90.013782	-83.420338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.957073	0.000000
123.000000	-84.086041	-124.041262	-67.637961	-58.217153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.957073	0.000000
124.000000	-17.915991	-127.788642	-22.007441	-60.969719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.973119	0.000000
124.000000	-84.755483	-162.251820	-71.082409	-76.643640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.973119	0.000000
125.000000	-106.035513	-134.741116	-85.772736	-69.526610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.978224	0.000000
125.000000	-27.157284	-112.642047	-22.938676	-33.537553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.978224	0.000000
126.000000	-63.108942	-156.548472	-59.574736	-73.300169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.987422	0.000000
126.000000	-124.443301	-152.924509	-100.930550	-98.409857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179737.987422	0.000000
127.000000	-56.018091	-122.661239	-50.288565	-48.235360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.003102	0.000000
127.000000	-31.566626	-144.872505	-34.614644	-43.246333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.003102	0.000000
128.000000	-109.831512	-165.943101	-91.292828	-80.851027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.007419	0.000000
128.000000	-90.013782	-127.904578	-74.014490	-60.019784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.007419	0.000000
129.000000	-22.560946	-128.173851	-24.797407	-47.360223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.015892	0.000000
129.000000	-83.805548	-164.652835	-78.730504	-92.923424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.015892	0.000000
130.000000	-109.397684	-141.555213	-93.963116	-81.471851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.032260	0.000000
130.000000	-30.037006	-121.370973	-29.928549	-43.511866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.032260	0.000000
131.000000	-62.203886	-158.156629	-61.957053	-81.587787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.038080	0.000000
131.000000	-126.552605	-152.202708	-103.002455	-98.177984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.038080	0.000000
132.000000	-58.995052	-116.359507	-52.700800	-53.658215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.046534	0.000000
132.000000	-42.685348	-150.501054	-43.040639	-68.049350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.046534	0.000000
133.000000	-119.794605	-164.233967	-95.373059	-104.333859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.077905	0.000000
133.000000	-95.230943	-135.728449	-77.933905	-61.152974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.077905	0.000000
134.000000	-25.825879	-127.642785	-26.076452	-67.125594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.082971	0.000000
134.000000	-98.836206	-162.408895	-80.798669	-116.731627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.082971	0.000000
135.000000	-128.149542	-139.460869	-95.978923	-104.921023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.087187	0.000000
135.000000	-43.111697	-121.011943	-35.336445	-62.039330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.087187	0.000000
136.000000	-70.375567	-157.831258	-59.054890	-90.563547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.091816	0.000000
136.000000	-138.449226	-156.185702	-109.117191	-108.717022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.091816	0.000000
137.000000	-69.765964	-125.615760	-57.368195	-43.736260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.097072	0.000000
137.000000	-52.857876	-151.342532	-42.838684	-57.285918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.097072	0.000000
138.000000	-127.719453	-165.183901	-98.383678	-96.663324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.105408	0.000000
138.000000	-107.426756	-134.000615	-84.519869	-76.576322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.105408	0.000000
139.000000	-33.470235	-131.969850	-27.501354	-42.023386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.123090	0.000000
139.000000	-108.945156	-164.555598	-80.536876	-90.043701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.123090	0.000000
140.000000	-121.645856	-139.053220	-92.354959	-80.275083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.127325	0.000000
140.000000	-49.824817	-123.065148	-39.693428	-14.063894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.127325	0.000000
141.000000	-71.849088	-157.524586	-64.866695	-91.565841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.138101	0.000000
141.000000	-148.778830	-163.171835	-112.666356	-124.450781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.138101	0.000000
142.000000	-80.432158	-130.328034	-59.107249	-59.458799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.152085	0.000000
142.000000	-53.467480	-158.231427	-46.859076	-69.384494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.152085	0.000000
143.000000	-134.092243	-175.356429	-111.996914	-107.078946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.157094	0.000000
143.000000	-104.191743	-139.296314	-86.632913	-62.102909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.157094	0.000000
144.000000	-37.352251	-132.912305	-33.496414	-37.591604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.166113	0.000000
144.000000	-109.371504	-167.229627	-90.574767	-102.108619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.166113	0.000000
145.000000	-123.078238	-142.766941	-98.230342	-89.161085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.182266	0.000000
145.000000	-46.975013	-118.816622	-42.419815	-58.935213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.182266	0.000000
146.000000	-86.924625	-157.217914	-69.448072	-79.287749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.186799	0.000000
146.000000	-135.289011	-144.199323	-106.061693	-96.203317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.186799	0.000000
147.000000	-66.553390	-111.363001	-53.228126	-43.994313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.195580	0.000000
147.000000	-50.569057	-143.466302	-44.334644	-55.404748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.195580	0.000000
148.000000	-121.604717	-158.074351	-101.072666	-97.482362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179738.212246	0.000000
