188.000000	-132.141885	-500.869841	-142.632305	-207.523309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.070849	0.000000
188.000000	-152.707595	-525.115613	-175.850096	-243.590904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.070849	0.000000
189.000000	-157.475967	-530.474890	-183.479492	-245.782485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.082807	0.000000
189.000000	-138.170604	-498.898914	-144.779007	-215.365879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.082807	0.000000
190.000000	-142.598645	-514.284863	-160.277153	-236.922662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.098312	0.000000
190.000000	-160.804478	-537.311427	-185.869288	-266.105102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.098312	0.000000
191.000000	-145.844879	-517.774189	-163.216714	-241.593797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.102533	0.000000
191.000000	-132.620592	-500.028364	-145.706502	-233.216421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.102533	0.000000
192.000000	-169.077137	-542.741761	-191.927926	-278.379453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.111276	0.000000
192.000000	-158.826071	-525.126833	-172.626302	-255.992412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.111276	0.000000
193.000000	-136.558707	-498.749318	-155.471381	-229.682216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.126647	0.000000
193.000000	-159.544132	-522.434105	-183.071843	-267.526264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.126647	0.000000
194.000000	-168.392735	-525.302608	-192.159800	-271.172666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.132186	0.000000
194.000000	-137.258068	-492.873935	-149.476321	-236.133543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.132186	0.000000
195.000000	-135.369419	-490.196167	-156.537253	-248.340577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.142199	0.000000
195.000000	-152.400923	-515.683585	-184.062916	-269.826302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.142199	0.000000
196.000000	-127.193997	-491.280738	-147.426856	-237.079738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.159183	0.000000
196.000000	-115.192659	-480.117137	-137.138391	-237.483647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.159183	0.000000
197.000000	-140.784794	-508.226225	-174.642108	-271.490557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.163345	0.000000
197.000000	-129.879246	-498.487525	-160.105117	-249.455067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.163345	0.000000
198.000000	-113.274090	-474.514766	-140.418284	-229.233428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.171300	0.000000
198.000000	-139.954536	-502.837029	-183.012004	-266.942839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.171300	0.000000
199.000000	-140.833413	-508.660053	-184.653820	-262.514798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.188207	0.000000
199.000000	-115.155260	-467.379037	-145.265194	-224.603432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.188207	0.000000
200.000000	-125.623240	-481.998306	-159.229981	-242.768126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.192554	0.000000
200.000000	-146.708795	-512.130680	-198.685925	-276.752597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.192554	0.000000
0.000000	-436.509903	-780.956559	-416.774451	-588.639684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.203201	0.000000
101.000000	-433.559122	-768.749526	-407.293805	-591.201515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.207422	0.000000
101.000000	-464.035567	-808.456043	-455.179484	-630.597621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.207422	0.000000
102.000000	-455.639491	-794.648333	-447.767002	-615.510865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.217330	0.000000
102.000000	-430.881354	-764.033512	-408.426994	-586.556559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.217330	0.000000
103.000000	-446.689911	-781.278190	-434.632473	-616.636575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.233190	0.000000
103.000000	-450.736483	-781.424046	-443.978483	-616.348602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.233190	0.000000
104.000000	-420.581669	-747.241361	-401.612897	-575.363039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.239183	0.000000
104.000000	-433.121554	-750.296859	-414.291157	-587.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.239183	0.000000
105.000000	-440.492897	-776.648194	-441.682185	-607.948787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.246789	0.000000
105.000000	-421.860715	-740.236528	-405.405155	-568.934151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.246789	0.000000
106.000000	-417.660807	-731.328087	-399.447495	-575.164824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.262708	0.000000
106.000000	-447.400492	-769.198314	-441.801862	-609.186694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.262708	0.000000
107.000000	-428.801969	-747.720068	-419.078229	-570.130919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.268207	0.000000
107.000000	-405.947441	-724.581307	-393.329018	-547.579322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.268207	0.000000
108.000000	-430.862654	-743.292027	-423.423993	-583.175690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.276194	0.000000
108.000000	-436.382747	-757.817798	-434.610034	-590.842485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.276194	0.000000
109.000000	-405.158322	-727.962177	-395.711335	-554.565455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.291919	0.000000
109.000000	-423.326756	-751.957375	-419.998245	-580.875651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.291919	0.000000
110.000000	-447.329434	-769.467586	-455.272981	-607.066171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.296012	0.000000
110.000000	-424.508564	-744.384077	-413.356183	-574.536521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.296012	0.000000
111.000000	-419.927187	-738.834066	-408.748626	-573.410811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.308282	0.000000
111.000000	-450.414851	-767.444300	-451.260069	-609.624262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.308282	0.000000
112.000000	-438.278876	-762.937721	-437.089588	-594.724501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.323192	0.000000
112.000000	-427.223732	-742.241115	-411.392735	-571.462323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.323192	0.000000
113.000000	-454.308087	-768.674728	-448.249449	-607.025032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.327796	0.000000
113.000000	-458.567833	-774.987679	-456.510888	-611.247379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.327796	0.000000
114.000000	-423.143501	-735.890765	-408.378376	-565.549541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.336546	0.000000
114.000000	-439.176452	-751.680622	-426.797383	-593.969041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.336546	0.000000
115.000000	-456.155598	-773.723592	-458.354659	-617.279837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.352093	0.000000
115.000000	-432.867241	-742.689903	-417.556090	-576.443870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.352093	0.000000
116.000000	-427.249911	-741.100445	-413.101869	-577.352666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.358311	0.000000
116.000000	-457.636598	-772.732519	-452.576513	-618.959053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.358311	0.000000
117.000000	-444.139299	-756.909002	-435.354274	-595.513620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.366833	0.000000
117.000000	-428.663593	-733.508448	-406.867456	-571.768995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.366833	0.000000
118.000000	-454.154751	-767.365763	-450.283955	-614.224339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.383217	0.000000
118.000000	-458.298560	-761.748433	-451.050634	-616.068110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.383217	0.000000
119.000000	-435.511350	-736.309633	-413.644155	-576.440130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.388190	0.000000
119.000000	-452.621392	-756.916482	-439.262469	-606.523885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.388190	0.000000
120.000000	-477.861977	-791.061769	-478.456621	-641.989356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.396147	0.000000
120.000000	-455.654451	-751.946155	-441.076321	-598.789772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.396147	0.000000
121.000000	-460.845432	-754.706201	-437.684232	-609.190434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.414316	0.000000
121.000000	-492.211973	-797.864647	-486.725540	-650.568687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.414316	0.000000
122.000000	-473.149703	-776.334043	-464.955582	-630.279730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.419191	0.000000
122.000000	-457.071873	-749.245947	-432.455852	-600.846717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.419191	0.000000
123.000000	-484.477860	-783.862461	-471.975374	-639.995990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.427168	0.000000
123.000000	-496.426840	-797.060568	-485.304378	-638.997436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.427168	0.000000
124.000000	-469.510780	-764.459860	-441.618606	-601.433881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.441791	0.000000
124.000000	-488.733866	-791.518036	-469.376144	-634.618014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.441791	0.000000
125.000000	-515.792042	-818.938983	-503.962739	-663.624678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.447013	0.000000
125.000000	-488.771265	-790.328748	-467.779207	-625.436559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.447013	0.000000
126.000000	-487.985886	-796.301369	-460.086232	-639.764116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.457286	0.000000
126.000000	-515.945378	-822.106678	-504.063716	-674.889256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.457286	0.000000
127.000000	-501.131634	-809.536874	-483.946794	-656.728302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.474184	0.000000
127.000000	-490.536498	-793.234651	-462.950996	-632.209518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.474184	0.000000
128.000000	-521.880599	-826.160730	-501.767417	-668.123777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.480212	0.000000
128.000000	-528.586240	-844.594697	-523.219484	-676.938722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.480212	0.000000
129.000000	-508.031750	-810.737382	-479.395336	-637.007810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.487209	0.000000
129.000000	-518.409972	-823.550280	-498.498745	-651.440084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.487209	0.000000
130.000000	-534.371865	-843.846717	-530.392612	-680.678621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.502071	0.000000
130.000000	-504.998691	-818.968902	-487.383762	-640.201684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.502071	0.000000
131.000000	-500.656667	-804.678744	-479.851604	-635.354774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.507288	0.000000
131.000000	-528.257129	-840.054458	-524.214297	-681.501399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.507288	0.000000
132.000000	-514.726171	-820.472342	-506.868641	-656.055120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.516430	0.000000
132.000000	-495.106656	-801.421292	-468.186856	-629.344755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.516430	0.000000
133.000000	-512.601908	-816.358452	-495.443247	-659.331273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.532647	0.000000
133.000000	-517.961184	-828.883377	-510.788056	-668.748341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.532647	0.000000
134.000000	-492.698160	-802.434804	-470.980561	-631.525116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.536784	0.000000
134.000000	-503.259638	-819.298013	-487.518399	-653.149218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.536784	0.000000
135.000000	-524.610726	-839.751526	-517.860207	-677.739060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.546042	0.000000
135.000000	-495.529264	-810.741122	-474.316552	-634.513296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.546042	0.000000
136.000000	-493.416221	-800.404039	-468.138237	-633.686779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.579295	0.000000
136.000000	-517.224424	-841.711234	-516.932712	-676.624570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.579295	0.000000
137.000000	-505.279184	-822.847178	-504.635921	-654.873312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.584211	0.000000
137.000000	-485.790565	-793.305709	-467.296760	-628.925886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.584211	0.000000
138.000000	-517.579714	-828.801099	-507.556783	-677.694181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.591207	0.000000
138.000000	-519.502023	-839.833804	-513.469564	-677.144416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.591207	0.000000
139.000000	-483.909395	-795.448671	-467.977421	-637.149926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.596179	0.000000
139.000000	-498.177113	-812.536274	-480.023639	-658.822646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.596179	0.000000
140.000000	-520.354720	-835.880730	-511.850188	-683.457367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.602193	0.000000
140.000000	-492.623362	-807.693104	-473.710688	-644.278175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.602193	0.000000
141.000000	-497.335636	-804.588987	-467.390257	-648.773535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.607286	0.000000
141.000000	-520.889526	-840.226493	-509.067702	-684.515759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.607286	0.000000
142.000000	-509.677306	-825.633404	-492.470026	-662.674743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.623200	0.000000
142.000000	-490.835690	-800.953804	-467.453835	-641.103000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.623200	0.000000
143.000000	-514.142746	-833.618090	-503.416713	-676.172042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.629217	0.000000
143.000000	-523.234443	-841.658875	-514.030549	-682.107263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.629217	0.000000
144.000000	-502.459299	-802.733996	-469.245247	-644.805501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.637185	0.000000
144.000000	-518.383793	-816.979275	-486.482446	-668.920376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.637185	0.000000
145.000000	-536.724262	-838.049872	-517.093527	-694.194620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.652195	0.000000
145.000000	-508.211265	-801.765362	-480.057298	-655.669910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.652195	0.000000
146.000000	-504.785517	-795.602007	-472.080092	-656.866678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.657467	0.000000
146.000000	-540.366925	-833.902323	-517.422639	-702.325162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839433.657467	0.000000
