188.000000	-338.576883	-65.190196	-131.229350	-159.652589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.510819	0.000000
189.000000	-252.417068	-27.952012	-64.184163	-90.580377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.521162	0.000000
189.000000	-256.055990	-58.394798	-64.475875	-112.241877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.521162	0.000000
190.000000	-341.007818	-85.793305	-118.049942	-146.043093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.538036	0.000000
190.000000	-311.230734	-60.975329	-94.193120	-110.816976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.538036	0.000000
191.000000	-242.730727	-46.954444	-41.471751	-79.207341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.544029	0.000000
191.000000	-325.831304	-84.719954	-99.518738	-122.017976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.544029	0.000000
192.000000	-343.771604	-78.683755	-108.737591	-121.277476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.551267	0.000000
192.000000	-276.363647	-63.918630	-51.285248	-74.943855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.551267	0.000000
193.000000	-345.005771	-118.046202	-103.920600	-133.394752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.566072	0.000000
193.000000	-388.422269	-114.684032	-130.896498	-144.045987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.566072	0.000000
194.000000	-308.033120	-75.905010	-73.316999	-74.551166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.570389	0.000000
194.000000	-299.105979	-84.581577	-64.842385	-77.673982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.570389	0.000000
195.000000	-379.240815	-114.590535	-117.017730	-111.748211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.580687	0.000000
195.000000	-340.738545	-88.340177	-88.803924	-85.980300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.580687	0.000000
196.000000	-294.038414	-98.778238	-59.767341	-69.356445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.597482	0.000000
196.000000	-356.483524	-124.041262	-98.415467	-106.041123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.597482	0.000000
197.000000	-358.566648	-107.514644	-102.181547	-91.335837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.603392	0.000000
197.000000	-288.050834	-79.925402	-44.415052	-29.855621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.603392	0.000000
198.000000	-341.954013	-125.757876	-88.785225	-86.114936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.611295	0.000000
198.000000	-402.858283	-139.064440	-133.626625	-114.478338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.611295	0.000000
199.000000	-322.981500	-105.390381	-73.541393	-66.237368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.626254	0.000000
199.000000	-319.753966	-124.710704	-70.601831	-70.654190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.626254	0.000000
200.000000	-399.559692	-152.662716	-129.531435	-118.592228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.632481	0.000000
200.000000	-357.900946	-114.489557	-103.150181	-83.347410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.632481	0.000000
0.000000	-399.120253	-405.006856	-153.650050	-177.355406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.640728	0.000000
101.000000	-463.371735	-433.239361	-200.129526	-222.993405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.645560	0.000000
101.000000	-485.594220	-432.472681	-217.075013	-225.435559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.645560	0.000000
102.000000	-425.845578	-420.445163	-170.584317	-188.436729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.655923	0.000000
102.000000	-454.590449	-448.064324	-194.792689	-209.009919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.655923	0.000000
103.000000	-515.936028	-439.309218	-225.732882	-233.483824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.672237	0.000000
103.000000	-432.700815	-403.783909	-169.133236	-177.680777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.672237	0.000000
104.000000	-432.124870	-421.619491	-168.029965	-196.761747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.687133	0.000000
104.000000	-518.172489	-459.295244	-235.269626	-239.228311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.687133	0.000000
105.000000	-454.990619	-409.543354	-185.865548	-183.933890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.692100	0.000000
105.000000	-401.304355	-407.082500	-150.504794	-162.014336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.692100	0.000000
106.000000	-476.188372	-437.169995	-198.614867	-199.888303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.701514	0.000000
106.000000	-480.145186	-426.376644	-207.037122	-197.143216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.701514	0.000000
107.000000	-401.442731	-398.260076	-152.053112	-148.064509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.704899	0.000000
107.000000	-446.295351	-435.872250	-186.594828	-196.208241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.704899	0.000000
108.000000	-488.855413	-436.956821	-224.719369	-218.023078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.717238	0.000000
108.000000	-403.514636	-397.904786	-161.099930	-156.756037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.717238	0.000000
109.000000	-397.212904	-419.188556	-161.129850	-162.747356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.732221	0.000000
109.000000	-478.768903	-448.202700	-213.159338	-207.005332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.732221	0.000000
110.000000	-439.215721	-414.805394	-189.841062	-169.913005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.736094	0.000000
110.000000	-373.015752	-398.813582	-133.271335	-137.360916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.736094	0.000000
111.000000	-446.265432	-439.578491	-193.928772	-181.009288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.745710	0.000000
111.000000	-450.708433	-427.165763	-208.989349	-178.570873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.745710	0.000000
112.000000	-364.039992	-405.380846	-145.272674	-131.302278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.761938	0.000000
112.000000	-403.862446	-447.828710	-181.740438	-163.315821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.761938	0.000000
113.000000	-471.704232	-450.678514	-222.056560	-188.361931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.767307	0.000000
113.000000	-394.695952	-410.250196	-171.549211	-135.782678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.767307	0.000000
114.000000	-376.905248	-415.631912	-154.024040	-140.259338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.776034	0.000000
114.000000	-457.507571	-450.906648	-215.511735	-188.103878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.776034	0.000000
115.000000	-418.560253	-424.289780	-192.051343	-151.931566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.792539	0.000000
115.000000	-352.984847	-428.706602	-149.738114	-131.003086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.792539	0.000000
116.000000	-415.216783	-459.321423	-204.770742	-191.570765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.795875	0.000000
116.000000	-433.216921	-441.433481	-215.594013	-187.150204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.795875	0.000000
117.000000	-336.405871	-397.377460	-141.514074	-123.758899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.806031	0.000000
117.000000	-392.362254	-442.331057	-182.264024	-162.380846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.806031	0.000000
118.000000	-449.436867	-461.542923	-229.214728	-209.518545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.821370	0.000000
118.000000	-367.110450	-416.435990	-159.701208	-123.149296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.821370	0.000000
119.000000	-356.474174	-435.875990	-159.970481	-140.842762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.824276	0.000000
119.000000	-434.204255	-463.899060	-221.443216	-189.188449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.824276	0.000000
120.000000	-378.943493	-414.741815	-181.314090	-137.009365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.836157	0.000000
120.000000	-329.812427	-409.741569	-144.954782	-126.477807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.836157	0.000000
121.000000	-402.811535	-444.848010	-201.677845	-179.449750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.851186	0.000000
121.000000	-399.827094	-426.440222	-199.856514	-164.987556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.851186	0.000000
122.000000	-322.321408	-408.705617	-140.945610	-124.749973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.855965	0.000000
122.000000	-366.433528	-444.316944	-177.892081	-164.030142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.855965	0.000000
123.000000	-410.986956	-448.344817	-219.659284	-191.604424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.865296	0.000000
123.000000	-326.465217	-406.379399	-165.685048	-138.329550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.865296	0.000000
124.000000	-321.708064	-418.133905	-148.687203	-135.318930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.882244	0.000000
124.000000	-401.622246	-455.603962	-219.655544	-195.609857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.882244	0.000000
125.000000	-361.033112	-427.521054	-190.510504	-156.266110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.886643	0.000000
125.000000	-310.447225	-422.797560	-156.653189	-163.495336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.886643	0.000000
126.000000	-389.430173	-461.819676	-212.138345	-211.885902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.895117	0.000000
126.000000	-391.386140	-437.506586	-214.834813	-193.298599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.895117	0.000000
127.000000	-303.131981	-397.938445	-141.637491	-123.837437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.912254	0.000000
127.000000	-351.313112	-445.667048	-182.798830	-181.289780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.912254	0.000000
128.000000	-412.497875	-451.774305	-228.481708	-207.884209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.916800	0.000000
128.000000	-328.103293	-404.086840	-164.207787	-139.167287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.916800	0.000000
129.000000	-314.086148	-425.157437	-154.667303	-156.920592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.925957	0.000000
129.000000	-402.471204	-455.095336	-220.923370	-210.318884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.925957	0.000000
130.000000	-361.455721	-418.283501	-194.658053	-180.287487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.941692	0.000000
130.000000	-303.352635	-414.061154	-154.345671	-159.100954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.941692	0.000000
131.000000	-360.973274	-445.685748	-202.164032	-202.106064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.945339	0.000000
131.000000	-385.462139	-429.439622	-202.672658	-193.915683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.945339	0.000000
132.000000	-329.655352	-422.199176	-167.813051	-165.185771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.956544	0.000000
132.000000	-369.963993	-453.524578	-195.656606	-210.176768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.956544	0.000000
133.000000	-434.955975	-471.176906	-232.969588	-240.346541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.970839	0.000000
133.000000	-373.041931	-429.196529	-175.607002	-177.433944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.970839	0.000000
134.000000	-379.369842	-456.280884	-176.601816	-206.500446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.974586	0.000000
134.000000	-470.331688	-488.036375	-247.461700	-256.592666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.974586	0.000000
135.000000	-452.982292	-455.985432	-216.730942	-211.766225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.986727	0.000000
135.000000	-404.801161	-460.723885	-185.491558	-200.913035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180039.986727	0.000000
136.000000	-499.828279	-493.395651	-239.746287	-250.496629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.001343	0.000000
136.000000	-520.465047	-478.671665	-248.647249	-239.916452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.001343	0.000000
137.000000	-456.456660	-455.140215	-186.897760	-185.254074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.006235	0.000000
137.000000	-527.324024	-505.610165	-224.251881	-241.969657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.006235	0.000000
138.000000	-601.665755	-516.347417	-267.234551	-266.873651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.015385	0.000000
138.000000	-555.979137	-487.475390	-216.196137	-218.700000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.015385	0.000000
139.000000	-565.628079	-510.445855	-223.350565	-239.303109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.032686	0.000000
139.000000	-637.755790	-513.953881	-271.382100	-260.987048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.032686	0.000000
140.000000	-620.825263	-476.008857	-232.191689	-218.617722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.038279	0.000000
140.000000	-581.616151	-479.763716	-196.565402	-188.365671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.038279	0.000000
141.000000	-682.870203	-536.191327	-262.324063	-263.829372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.046258	0.000000
141.000000	-709.793743	-506.440422	-269.366294	-249.483116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.046258	0.000000
142.000000	-635.676405	-480.264863	-207.164278	-188.590065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.062132	0.000000
142.000000	-683.902415	-514.066078	-240.845817	-209.451227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.062132	0.000000
143.000000	-735.748648	-505.153897	-277.122847	-222.148187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.066786	0.000000
143.000000	-667.480515	-467.968072	-218.630812	-172.568334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.066786	0.000000
144.000000	-665.262754	-486.259922	-213.787641	-182.232235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.076034	0.000000
144.000000	-752.843731	-516.575551	-277.582855	-226.318176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.076034	0.000000
145.000000	-714.233004	-478.297675	-243.478707	-192.180369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.091815	0.000000
145.000000	-661.171303	-468.278483	-199.052435	-161.027002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.091815	0.000000
146.000000	-728.792434	-495.964963	-248.793105	-198.620477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.097287	0.000000
146.000000	-737.420384	-478.017183	-258.303670	-186.394744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180040.097287	0.000000
