189.000000	40.955644	7.244186	22.420700	12.539885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.118445	0.000000
190.000000	69.420023	1.462301	40.996783	7.984686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.135119	0.000000
190.000000	-11.331897	-24.357968	-10.355783	-25.872628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.135119	0.000000
191.000000	8.930881	1.518399	4.697314	5.609850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.140093	0.000000
191.000000	76.293959	15.071797	53.959277	49.654652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.140093	0.000000
192.000000	12.330450	-35.962878	-2.718907	-13.796491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.149200	0.000000
192.000000	-19.241785	-29.133821	-28.052990	-40.050589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.149200	0.000000
193.000000	61.753228	4.184948	40.174005	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.164083	0.000000
193.000000	43.981223	-10.116429	26.684186	8.182901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.164083	0.000000
194.000000	-19.451220	-30.083755	-25.999784	-32.709165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.170074	0.000000
194.000000	52.108026	13.370142	31.613374	23.624948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.170074	0.000000
195.000000	81.223147	8.740146	48.132512	30.581162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.178458	0.000000
195.000000	-0.029919	-26.934759	-14.996999	-22.671274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.178458	0.000000
196.000000	12.592243	-2.890943	-1.488480	1.249127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.193866	0.000000
196.000000	80.751920	13.927387	51.610619	43.827888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.193866	0.000000
197.000000	23.905441	-30.723278	6.784179	-29.414313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.200229	0.000000
197.000000	-6.492466	-22.929327	-16.365802	-4.416822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.200229	0.000000
198.000000	65.672643	10.808311	41.666225	32.978438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.209086	0.000000
198.000000	46.932005	-16.261085	26.639307	27.424686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.209086	0.000000
199.000000	-20.786364	-36.082555	-28.438199	-27.439646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.223739	0.000000
199.000000	31.160846	-5.550012	13.489819	15.572943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.223739	0.000000
200.000000	67.288280	-10.456760	40.877107	22.948026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.226755	0.000000
200.000000	-5.624810	-37.331681	-23.860562	-25.779130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.226755	0.000000
0.000000	-277.147156	-351.105548	-198.362424	-208.869673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.239130	0.000000
101.000000	-208.456414	-340.959199	-151.755790	-182.514598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.244198	0.000000
101.000000	-272.547079	-372.142485	-195.564979	-238.463501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.244198	0.000000
102.000000	-303.408734	-368.597060	-221.224432	-264.066856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.253439	0.000000
102.000000	-225.914267	-330.749272	-163.959084	-188.393720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.253439	0.000000
103.000000	-237.564055	-358.746163	-171.771735	-213.817560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.269369	0.000000
103.000000	-308.281823	-376.114259	-219.631235	-249.241893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.269369	0.000000
104.000000	-257.636098	-336.396521	-178.608272	-194.908626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.274679	0.000000
104.000000	-222.451119	-343.173220	-158.973797	-196.363447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.274679	0.000000
105.000000	-301.030157	-369.999522	-209.230573	-230.605971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.284108	0.000000
105.000000	-278.837591	-348.981285	-196.743047	-218.795367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.284108	0.000000
106.000000	-207.173628	-327.454420	-144.511604	-197.189965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.300234	0.000000
106.000000	-271.937476	-366.659792	-190.733028	-228.305933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.300234	0.000000
107.000000	-311.797329	-358.884540	-213.348203	-237.390150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.306138	0.000000
107.000000	-235.649226	-331.833843	-160.638053	-189.354875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.306138	0.000000
108.000000	-246.491196	-359.684878	-167.317514	-207.205417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.313064	0.000000
108.000000	-306.759684	-369.173004	-211.945740	-235.527680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.313064	0.000000
109.000000	-254.999469	-333.763632	-176.768241	-187.051096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.329456	0.000000
109.000000	-229.960838	-344.108195	-152.701985	-202.287449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.329456	0.000000
110.000000	-293.696213	-362.964770	-199.600331	-222.479169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.332942	0.000000
110.000000	-287.805871	-348.581115	-202.046225	-216.715983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.332942	0.000000
111.000000	-218.195113	-331.284078	-153.479884	-183.797383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.345199	0.000000
111.000000	-277.913836	-369.098206	-194.069019	-225.643124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.345199	0.000000
112.000000	-296.890088	-356.382547	-211.769965	-214.344886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.358194	0.000000
112.000000	-231.913066	-327.503039	-155.884640	-177.809803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.358194	0.000000
113.000000	-244.389372	-354.946425	-178.683070	-220.691496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.365116	0.000000
113.000000	-313.341908	-364.236336	-221.852735	-244.604417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.365116	0.000000
114.000000	-246.588434	-326.504486	-175.750989	-194.489757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.373090	0.000000
114.000000	-220.794344	-331.624409	-149.867141	-188.468518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.373090	0.000000
115.000000	-298.090596	-360.002770	-210.199207	-240.815898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.389464	0.000000
115.000000	-275.333305	-338.771358	-196.701908	-216.435490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.389464	0.000000
116.000000	-215.199453	-329.717060	-148.015890	-173.336883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.394207	0.000000
116.000000	-284.754113	-371.114013	-197.083378	-225.007341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.394207	0.000000
117.000000	-314.826648	-361.221977	-218.632681	-254.511412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.403444	0.000000
117.000000	-234.624494	-322.521492	-156.512943	-177.989319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.403444	0.000000
118.000000	-258.720669	-352.107841	-178.712989	-214.213990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.420133	0.000000
118.000000	-328.028495	-369.546994	-223.718945	-249.271812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.420133	0.000000
119.000000	-265.804040	-325.906102	-176.412951	-194.011050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.425414	0.000000
119.000000	-239.392866	-338.464686	-162.564101	-193.693159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.425414	0.000000
120.000000	-311.662693	-373.877799	-215.371489	-249.167095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.433468	0.000000
120.000000	-286.336090	-343.173220	-196.698168	-212.534775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.433468	0.000000
121.000000	-218.542924	-324.088510	-150.147633	-175.745379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.450258	0.000000
121.000000	-278.998407	-360.294482	-194.353251	-216.947857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.450258	0.000000
122.000000	-318.716144	-363.166725	-223.887241	-231.899977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.455121	0.000000
122.000000	-246.723070	-332.271412	-161.842301	-198.981377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.455121	0.000000
123.000000	-254.498322	-349.841462	-175.459276	-205.765556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.463512	0.000000
123.000000	-325.803255	-371.525401	-226.920300	-249.664501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.463512	0.000000
124.000000	-266.421123	-329.036398	-181.267341	-200.402539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.478347	0.000000
124.000000	-235.451012	-333.023131	-153.995991	-192.088742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.478347	0.000000
125.000000	-317.179045	-372.101346	-218.539184	-254.705886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.482950	0.000000
125.000000	-302.458799	-346.243678	-206.193774	-214.789934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.482950	0.000000
126.000000	-229.291396	-326.755059	-148.834929	-176.459700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.494217	0.000000
126.000000	-296.130888	-365.309688	-201.230927	-233.908303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.494217	0.000000
127.000000	-322.613120	-357.534436	-218.183893	-238.590658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.508300	0.000000
127.000000	-248.080654	-330.001292	-166.124486	-193.992351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.508300	0.000000
128.000000	-251.132412	-348.913966	-176.506448	-213.387472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.512538	0.000000
128.000000	-326.293181	-370.493189	-225.607595	-255.797937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.512538	0.000000
129.000000	-270.557452	-327.375883	-180.859692	-204.011543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.523151	0.000000
129.000000	-237.586494	-341.748318	-158.409072	-189.051943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.523151	0.000000
130.000000	-313.876714	-371.727356	-214.481393	-256.026071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.540008	0.000000
130.000000	-301.265771	-349.190719	-203.538445	-221.536714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.540008	0.000000
131.000000	-228.793990	-320.199015	-147.952312	-186.852882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.546202	0.000000
131.000000	-275.396883	-360.346841	-190.714328	-229.431643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.546202	0.000000
132.000000	-321.259276	-356.509703	-219.904247	-240.830858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.553450	0.000000
132.000000	-234.695552	-325.143162	-162.429465	-194.575775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.553450	0.000000
133.000000	-252.703170	-349.504871	-173.540708	-224.218222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.569484	0.000000
133.000000	-323.592974	-362.332727	-222.088349	-250.352643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.569484	0.000000
134.000000	-263.810673	-324.103470	-175.477976	-196.161493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.575214	0.000000
134.000000	-234.796529	-337.421254	-157.399299	-207.945917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.575214	0.000000
135.000000	-313.936552	-376.439630	-223.232758	-254.567510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.582961	0.000000
135.000000	-293.950527	-347.399307	-203.418768	-229.813112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.582961	0.000000
136.000000	-217.357376	-320.468287	-145.510158	-180.087403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.599830	0.000000
136.000000	-266.005994	-353.846894	-188.993974	-230.303039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.599830	0.000000
137.000000	-306.378214	-348.248264	-212.215013	-231.346471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.606129	0.000000
137.000000	-226.235898	-326.425948	-155.275036	-194.011050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.606129	0.000000
138.000000	-249.789788	-357.455898	-176.435390	-216.431750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.612580	0.000000
138.000000	-324.767302	-371.001816	-229.444732	-259.305963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.612580	0.000000
139.000000	-256.869419	-327.226287	-174.561700	-197.029149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.631115	0.000000
139.000000	-222.166887	-328.931681	-149.388434	-195.723924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.631115	0.000000
140.000000	-299.870788	-360.750750	-209.454967	-233.680169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.636099	0.000000
140.000000	-287.981646	-340.824563	-202.248180	-209.497976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.636099	0.000000
141.000000	-225.704832	-328.879322	-150.222431	-178.411927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.644218	0.000000
141.000000	-284.395082	-369.217883	-200.957914	-246.781038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.644218	0.000000
142.000000	-302.387741	-351.296283	-213.131289	-230.822885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.659422	0.000000
142.000000	-220.719546	-309.282247	-149.474451	-187.036137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.659422	0.000000
143.000000	-234.018630	-328.209880	-158.850381	-206.431258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.665119	0.000000
143.000000	-303.079622	-350.619361	-211.755005	-241.754613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.665119	0.000000
144.000000	-248.316267	-320.543085	-174.097953	-208.260069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.673526	0.000000
144.000000	-224.186433	-343.132081	-156.150173	-205.859053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.673526	0.000000
145.000000	-297.136921	-375.212943	-218.539184	-248.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.689608	0.000000
145.000000	-279.641669	-339.912027	-200.965394	-218.129665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.689608	0.000000
146.000000	-195.523840	-318.714274	-140.711866	-168.602170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.695212	0.000000
146.000000	-251.973890	-344.018437	-181.977922	-210.997676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.695212	0.000000
147.000000	-293.340923	-340.424393	-208.935121	-233.152843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.703633	0.000000
147.000000	-218.382108	-310.497714	-148.057029	-194.444878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.703633	0.000000
148.000000	-234.688072	-343.446233	-164.976337	-192.200939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180104.719609	0.000000
