188.000000	-4.005433	-37.859007	-11.036445	-57.392505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.215346	0.000000
188.000000	-76.982101	-59.801000	-58.589273	-72.456822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.215346	0.000000
189.000000	-53.805941	-32.271597	-50.447511	-58.981962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.223692	0.000000
189.000000	12.719400	-12.573544	1.649296	-24.578623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.223692	0.000000
190.000000	-55.530035	-51.363786	-50.305394	-72.224948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.239520	0.000000
190.000000	-87.184548	-48.065194	-73.541393	-82.431135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.239520	0.000000
191.000000	-1.507180	-11.447834	-7.412482	-28.176406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.244967	0.000000
191.000000	-31.216945	-33.378607	-34.523016	-53.686264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.244967	0.000000
192.000000	-106.190719	-46.075567	-81.477460	-95.270211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.253816	0.000000
192.000000	-29.653667	2.808665	-19.963586	-22.682493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.253816	0.000000
193.000000	7.633136	-6.754259	-5.224640	-37.982424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.286850	0.000000
193.000000	-74.584825	-37.369080	-60.657437	-67.662270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.286850	0.000000
194.000000	-47.511689	0.400169	-39.863594	-40.925725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.292588	0.000000
194.000000	16.455560	16.638815	3.171435	-14.125602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.292588	0.000000
195.000000	-37.492497	-12.180854	-31.848988	-44.800262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.297529	0.000000
195.000000	-66.162570	-5.579931	-57.104532	-62.456329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.297529	0.000000
196.000000	12.801678	26.287757	4.622516	-6.668242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.303466	0.000000
196.000000	-5.602370	-7.696714	-14.682847	-32.761524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.303466	0.000000
197.000000	-87.551058	-35.757183	-72.082832	-70.777607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.307510	0.000000
197.000000	-9.865856	7.408742	-18.385348	-12.005079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.307510	0.000000
198.000000	20.790104	-3.448188	5.194721	-12.162155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.315265	0.000000
198.000000	-47.354613	-24.163494	-45.376206	-58.346179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.315265	0.000000
199.000000	-29.649927	-1.892389	-40.862147	-42.548842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.330617	0.000000
199.000000	30.951412	7.663055	11.589950	-3.358430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.330617	0.000000
200.000000	-29.836922	-34.919446	-33.715198	-65.575406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.336511	0.000000
200.000000	-56.229396	-33.374867	-56.539808	-69.004894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.336511	0.000000
0.000000	-235.914759	-336.641485	-162.883863	-205.963770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.345656	0.000000
101.000000	-258.892704	-365.221800	-175.520985	-240.004340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.350624	0.000000
101.000000	-339.547387	-389.003824	-233.803586	-279.987610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.350624	0.000000
102.000000	-278.340184	-355.931889	-193.902593	-237.352751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.359299	0.000000
102.000000	-255.713790	-369.926594	-173.774451	-240.079138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.359299	0.000000
103.000000	-325.186171	-393.424386	-230.202062	-272.720985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.375643	0.000000
103.000000	-301.187233	-361.526779	-213.073320	-267.365448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.375643	0.000000
104.000000	-241.008503	-351.178476	-159.222501	-199.523663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.379860	0.000000
104.000000	-310.578122	-390.208072	-218.230642	-269.317676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.379860	0.000000
105.000000	-323.050688	-371.426294	-230.261900	-258.513105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.390002	0.000000
105.000000	-260.291427	-344.955282	-182.163047	-227.116645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.390002	0.000000
106.000000	-282.132443	-370.259445	-192.664686	-237.476167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.404625	0.000000
106.000000	-341.346279	-377.320376	-243.067318	-291.891712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.404625	0.000000
107.000000	-276.619830	-324.505509	-188.539576	-202.758676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.409820	0.000000
107.000000	-247.325194	-336.136598	-171.018145	-219.449850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.409820	0.000000
108.000000	-325.997729	-362.573951	-225.242955	-265.420700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.418592	0.000000
108.000000	-294.159961	-328.215490	-200.193105	-233.747487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.418592	0.000000
109.000000	-223.849842	-306.366995	-147.411897	-183.311196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.435517	0.000000
109.000000	-298.752558	-352.334105	-197.971604	-238.070811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.435517	0.000000
110.000000	-327.138399	-349.095352	-227.217622	-249.888895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.440982	0.000000
110.000000	-250.661185	-321.076021	-169.395029	-203.327141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.440982	0.000000
111.000000	-269.472881	-349.218768	-186.572389	-236.874043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.449540	0.000000
111.000000	-340.100892	-365.356437	-232.012174	-259.575236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.449540	0.000000
112.000000	-260.942170	-321.906279	-176.919707	-214.711396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.465482	0.000000
112.000000	-235.376214	-328.260369	-161.294405	-202.029396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.465482	0.000000
113.000000	-308.461338	-366.257752	-218.585933	-258.715059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.469586	0.000000
113.000000	-285.756406	-339.760561	-206.322801	-236.761846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.469586	0.000000
114.000000	-226.744524	-324.041762	-155.867810	-209.370819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.479871	0.000000
114.000000	-286.811058	-368.217460	-206.334020	-246.777299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.479871	0.000000
115.000000	-313.719638	-357.181015	-224.883924	-255.625902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.495122	0.000000
115.000000	-236.299969	-334.173151	-163.803878	-217.860392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.495122	0.000000
116.000000	-267.535613	-364.099830	-180.431473	-212.052327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.499488	0.000000
116.000000	-339.883978	-379.710173	-230.897683	-270.215252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.499488	0.000000
117.000000	-271.103478	-339.779261	-180.263178	-217.377945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.509496	0.000000
117.000000	-246.453797	-353.388757	-171.063024	-224.917583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.509496	0.000000
118.000000	-322.168072	-379.994405	-227.819746	-262.309103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.525595	0.000000
118.000000	-303.947279	-349.764794	-207.351273	-245.277599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.525595	0.000000
119.000000	-238.173659	-327.886379	-151.982054	-200.873767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.531502	0.000000
119.000000	-305.888287	-371.942400	-202.915752	-248.067564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.531502	0.000000
120.000000	-328.151912	-357.943955	-223.174790	-255.349149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.538967	0.000000
120.000000	-250.361993	-324.419492	-166.414328	-207.777622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.538967	0.000000
121.000000	-273.283840	-359.914882	-187.911273	-231.024840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.554495	0.000000
121.000000	-344.469095	-378.113235	-238.830011	-283.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.554495	0.000000
122.000000	-273.912143	-335.478376	-193.573482	-220.856052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.559823	0.000000
122.000000	-248.166671	-341.458476	-167.581177	-213.174297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.559823	0.000000
123.000000	-317.523116	-364.458861	-219.606925	-255.682000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.568610	0.000000
123.000000	-296.949926	-337.157591	-207.407372	-224.730588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.568610	0.000000
124.000000	-235.312635	-321.304155	-154.349411	-206.218084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.584899	0.000000
124.000000	-300.794544	-356.560192	-197.893066	-248.209680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.584899	0.000000
125.000000	-324.516729	-341.005948	-223.182270	-247.824471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.590035	0.000000
125.000000	-244.411812	-311.722531	-159.091604	-200.608234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.590035	0.000000
126.000000	-260.721516	-339.603485	-173.763232	-212.691850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.600526	0.000000
126.000000	-323.865986	-356.668649	-220.115552	-266.325756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.600526	0.000000
127.000000	-258.133505	-320.578614	-170.614236	-195.783763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.615891	0.000000
127.000000	-238.222277	-343.126471	-165.326017	-213.821300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.615891	0.000000
128.000000	-315.092181	-373.924547	-221.084186	-261.149734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.621217	0.000000
128.000000	-299.638914	-351.870357	-207.433551	-235.834351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.621217	0.000000
129.000000	-220.431573	-319.396806	-144.060946	-183.015744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.629493	0.000000
129.000000	-287.031712	-369.874236	-198.820561	-251.392335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.629493	0.000000
130.000000	-311.928226	-360.756360	-216.113859	-253.916768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.644969	0.000000
130.000000	-243.503016	-335.934644	-169.806418	-208.944471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.644969	0.000000
131.000000	-258.294320	-362.087764	-185.783270	-242.076244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.648245	0.000000
131.000000	-326.293181	-377.428834	-238.482200	-271.423239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.648245	0.000000
132.000000	-266.615598	-345.527487	-185.581316	-211.042554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.660825	0.000000
132.000000	-235.129380	-351.096198	-164.836091	-221.009388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.660825	0.000000
133.000000	-317.014490	-380.704986	-227.752428	-257.623008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.675345	0.000000
133.000000	-298.868495	-360.236513	-210.616206	-240.707441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.675345	0.000000
134.000000	-224.134074	-340.029834	-155.852851	-202.594120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.679472	0.000000
134.000000	-287.233666	-380.364655	-206.206864	-255.872735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.679472	0.000000
135.000000	-314.946325	-368.617629	-224.659530	-244.754013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.689533	0.000000
135.000000	-242.956991	-331.035375	-166.350750	-215.205063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.689533	0.000000
136.000000	-276.574951	-366.388649	-192.993797	-225.220515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.704714	0.000000
136.000000	-330.481869	-378.419907	-234.057899	-265.057930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.704714	0.000000
137.000000	-270.512574	-331.394405	-185.383101	-215.493035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.708256	0.000000
137.000000	-241.984617	-331.749696	-158.089311	-204.179838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.708256	0.000000
138.000000	-319.909172	-367.847210	-223.043893	-255.831596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.719595	0.000000
138.000000	-299.695013	-339.625925	-208.495683	-244.451081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.719595	0.000000
139.000000	-225.271004	-310.536983	-151.260254	-191.153767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.735652	0.000000
139.000000	-287.951727	-352.311665	-197.507857	-231.724201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.735652	0.000000
140.000000	-313.091335	-336.993035	-213.608126	-233.280000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.740498	0.000000
140.000000	-240.256783	-309.848841	-154.338191	-188.311443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.740498	0.000000
141.000000	-266.376244	-352.726794	-183.995598	-223.717075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.749251	0.000000
141.000000	-324.367133	-363.695921	-226.024594	-250.988426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.749251	0.000000
142.000000	-245.889072	-323.308741	-173.022732	-192.739484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.765418	0.000000
142.000000	-229.418553	-335.691550	-149.528680	-187.290450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.765418	0.000000
143.000000	-309.063462	-378.274051	-218.866425	-253.022932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.770604	0.000000
143.000000	-292.641562	-354.353651	-207.134359	-236.084925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.770604	0.000000
144.000000	-211.152882	-330.960577	-147.030427	-193.199492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.780481	0.000000
144.000000	-285.591850	-374.530411	-206.154505	-246.455667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.780481	0.000000
145.000000	-325.403085	-373.056891	-228.459269	-254.548811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.795053	0.000000
145.000000	-230.334828	-341.462216	-161.672135	-200.402539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.795053	0.000000
146.000000	-256.824540	-371.344016	-181.194413	-234.076598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.798112	0.000000
146.000000	-329.438437	-388.300723	-237.932435	-274.388980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.798112	0.000000
147.000000	-270.071265	-353.815105	-187.709319	-216.600046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180136.811496	0.000000
