139.000000	-187.651350	-330.601546	-133.692074	-163.272812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.141281	0.000000
139.000000	-269.760854	-366.470927	-193.855844	-226.222808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.141281	0.000000
140.000000	-255.941923	-338.646071	-187.591512	-191.198645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.145752	0.000000
140.000000	-178.103386	-312.145140	-123.100677	-158.725094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.145752	0.000000
141.000000	-239.987510	-359.223001	-179.281454	-201.258976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.155636	0.000000
141.000000	-271.933736	-353.800146	-197.696722	-210.720923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.155636	0.000000
142.000000	-194.914236	-317.362300	-138.060277	-155.890250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.170701	0.000000
142.000000	-225.772150	-358.800392	-163.779569	-195.447172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.170701	0.000000
143.000000	-287.095290	-370.483839	-210.685394	-221.809726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.175549	0.000000
143.000000	-221.153374	-327.441331	-159.976091	-179.459099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.175549	0.000000
144.000000	-191.346371	-332.336860	-133.209627	-170.502039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.185309	0.000000
144.000000	-262.281054	-366.317591	-191.724101	-222.333312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.185309	0.000000
145.000000	-251.992589	-348.463308	-189.390404	-203.050388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.200799	0.000000
145.000000	-178.043547	-329.079407	-129.436068	-162.696868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.200799	0.000000
146.000000	-236.120454	-351.776860	-173.155498	-201.086941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.205670	0.000000
146.000000	-268.706202	-345.579846	-189.375444	-201.262716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.205670	0.000000
147.000000	-190.792866	-317.253843	-132.506525	-158.280046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.214995	0.000000
147.000000	-215.109696	-351.156036	-155.697645	-194.613174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.214995	0.000000
148.000000	-270.684609	-360.307572	-202.012566	-219.737822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.230577	0.000000
148.000000	-213.557637	-322.583201	-157.889226	-178.838276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.230577	0.000000
149.000000	-195.138630	-336.948156	-140.334136	-170.905948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.233655	0.000000
149.000000	-273.698968	-374.747325	-199.398376	-234.817099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.233655	0.000000
150.000000	-248.361146	-346.559699	-183.271927	-201.434752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.244884	0.000000
150.000000	-171.087333	-328.050934	-123.579384	-160.639923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.244884	0.000000
151.000000	-232.604948	-369.025278	-170.533828	-213.626825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.277428	0.000000
151.000000	-269.106371	-369.141215	-196.372797	-217.134852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.277428	0.000000
152.000000	-191.840038	-338.855505	-132.906695	-174.612189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.282738	0.000000
152.000000	-206.399469	-377.496152	-153.334028	-204.280815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.282738	0.000000
153.000000	-276.530073	-404.027002	-210.763932	-246.691281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.287379	0.000000
153.000000	-222.709172	-368.359576	-168.439484	-204.321954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.287379	0.000000
154.000000	-191.230434	-378.633081	-147.851335	-191.606294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.292796	0.000000
154.000000	-275.744694	-408.930011	-203.085917	-253.288464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.292796	0.000000
155.000000	-265.489888	-382.148587	-196.735567	-229.996367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.296732	0.000000
155.000000	-196.537353	-367.417121	-143.898261	-195.166679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.296732	0.000000
156.000000	-263.687256	-406.637452	-191.529626	-237.453728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.305384	0.000000
156.000000	-287.959207	-397.377460	-218.786017	-246.795998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.305384	0.000000
157.000000	-204.245286	-351.627264	-148.161747	-181.833936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.337200	0.000000
157.000000	-219.047810	-375.330750	-160.020969	-210.956537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.337200	0.000000
158.000000	-294.511512	-385.234005	-217.013305	-254.642308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.343560	0.000000
158.000000	-242.900892	-358.153389	-176.409211	-194.366341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.343560	0.000000
159.000000	-207.375583	-357.581185	-147.757837	-197.511596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.346661	0.000000
159.000000	-286.092997	-383.221939	-209.122116	-248.041385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.346661	0.000000
160.000000	-272.778953	-344.985201	-192.591758	-214.961970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.352923	0.000000
160.000000	-197.023540	-324.468110	-130.692674	-166.477907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.352923	0.000000
161.000000	-255.773628	-362.330857	-174.819753	-221.061746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.355747	0.000000
161.000000	-302.556036	-366.029619	-208.385356	-233.751227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.355747	0.000000
162.000000	-217.996898	-345.056260	-153.969811	-188.064609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.364295	0.000000
162.000000	-234.620754	-368.606410	-167.594267	-216.667364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.364295	0.000000
163.000000	-301.063816	-380.200099	-211.294998	-245.625409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.382466	0.000000
163.000000	-232.750804	-334.887472	-161.157899	-175.326510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.382466	0.000000
164.000000	-202.296798	-339.222016	-133.628495	-183.688926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.388449	0.000000
164.000000	-284.002393	-371.486133	-194.689842	-224.524894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.388449	0.000000
165.000000	-263.548880	-344.551373	-187.737368	-214.427164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.395458	0.000000
165.000000	-200.460508	-322.298968	-133.729473	-172.312151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.395458	0.000000
166.000000	-265.602085	-357.943955	-177.074913	-223.122431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.410700	0.000000
166.000000	-298.247672	-340.145771	-198.470881	-231.656883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.410700	0.000000
167.000000	-208.811704	-307.268310	-130.745033	-155.295606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.415252	0.000000
167.000000	-227.084855	-345.089919	-151.393020	-184.653820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.415252	0.000000
168.000000	-291.336337	-365.547171	-201.780692	-223.604878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.425466	0.000000
168.000000	-233.394067	-322.242870	-157.201085	-169.783978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.425466	0.000000
169.000000	-207.498999	-332.041408	-144.006718	-189.223978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.441503	0.000000
169.000000	-280.677622	-359.911142	-197.300292	-232.513320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.441503	0.000000
170.000000	-262.120238	-329.423478	-180.358545	-198.038922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.445962	0.000000
170.000000	-181.323440	-304.205332	-117.883517	-154.708441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.445962	0.000000
171.000000	-240.668172	-350.213582	-167.044501	-199.987410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.455761	0.000000
171.000000	-288.983940	-344.902924	-203.721700	-208.215190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.455761	0.000000
172.000000	-209.421308	-309.676806	-135.827557	-173.101269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.470414	0.000000
172.000000	-223.692766	-328.664278	-149.653967	-181.231812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.470414	0.000000
173.000000	-291.212920	-335.179184	-195.377984	-223.245848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.475606	0.000000
173.000000	-231.120207	-301.841716	-145.401700	-166.388149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.475606	0.000000
174.000000	-190.815306	-307.683439	-122.064725	-161.406602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.485869	0.000000
174.000000	-274.405809	-347.199222	-187.972982	-202.754936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.485869	0.000000
175.000000	-262.565286	-317.018230	-174.767395	-195.226518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.500568	0.000000
175.000000	-187.086625	-294.245979	-118.523039	-142.235875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.500568	0.000000
176.000000	-251.626079	-337.441823	-163.667372	-192.141100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.504536	0.000000
176.000000	-291.841223	-333.814120	-198.541939	-208.293728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.504536	0.000000
177.000000	-200.737260	-288.258399	-127.296845	-141.588872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.515554	0.000000
177.000000	-225.648734	-317.384740	-139.391681	-175.315290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.515554	0.000000
178.000000	-298.337429	-331.585140	-197.090858	-202.336067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.531733	0.000000
178.000000	-233.887733	-291.953420	-150.716098	-161.930188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.531733	0.000000
179.000000	-202.670788	-302.784170	-124.319884	-152.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.535289	0.000000
179.000000	-279.776306	-331.536521	-181.405717	-193.767957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.535289	0.000000
180.000000	-270.269480	-306.774644	-176.240915	-173.486479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.545568	0.000000
180.000000	-193.713728	-290.681854	-120.680962	-142.430350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.545568	0.000000
181.000000	-253.021062	-328.275328	-169.176244	-189.811142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.560287	0.000000
181.000000	-292.922054	-320.372920	-193.500554	-192.896560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.560287	0.000000
182.000000	-205.146602	-278.156929	-124.241346	-128.689957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.563353	0.000000
182.000000	-226.737045	-303.692966	-131.451874	-161.399122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.563353	0.000000
183.000000	-296.216906	-320.754390	-192.191589	-199.763016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.576704	0.000000
183.000000	-236.524363	-288.927841	-145.622355	-153.152643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.576704	0.000000
184.000000	-197.532166	-297.133182	-127.472620	-145.452189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.590943	0.000000
184.000000	-268.519207	-323.132966	-183.784294	-211.629719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.590943	0.000000
185.000000	-268.623924	-298.617922	-171.296768	-165.714967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.595051	0.000000
185.000000	-195.220908	-281.264786	-111.540646	-132.800108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.595051	0.000000
186.000000	-254.685317	-327.860200	-165.937491	-186.467672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.605937	0.000000
186.000000	-287.921808	-317.358560	-184.180723	-182.357522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.605937	0.000000
187.000000	-200.901816	-273.448395	-116.114544	-134.082893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.621530	0.000000
187.000000	-219.204886	-296.183247	-135.999592	-162.165802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.621530	0.000000
188.000000	-290.644455	-320.825448	-195.176029	-211.281908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.626752	0.000000
188.000000	-228.678053	-278.422462	-142.574336	-145.123078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.626752	0.000000
189.000000	-194.368211	-293.404501	-116.095844	-147.277260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.636026	0.000000
189.000000	-273.975721	-325.691058	-174.348526	-188.038430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.636026	0.000000
190.000000	-253.544648	-298.636621	-165.107233	-168.403955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.651251	0.000000
190.000000	-178.907464	-280.408349	-115.235667	-139.535667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.651251	0.000000
191.000000	-254.894751	-323.424678	-168.233790	-194.370080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.655018	0.000000
191.000000	-276.294459	-310.641700	-192.068172	-202.691358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.655018	0.000000
192.000000	-194.686102	-269.173689	-121.657076	-136.895298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.665532	0.000000
192.000000	-215.719299	-310.211612	-134.036144	-160.318291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.665532	0.000000
193.000000	-281.152589	-326.921485	-190.905063	-204.666025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.680806	0.000000
193.000000	-226.935259	-281.309665	-141.949773	-140.294867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.680806	0.000000
194.000000	-189.723255	-285.651689	-121.002593	-141.570173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.684375	0.000000
194.000000	-258.481315	-319.172412	-180.687657	-196.916952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.684375	0.000000
195.000000	-249.939384	-287.476760	-166.012289	-167.599877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.695670	0.000000
195.000000	-180.545540	-269.117591	-109.191989	-127.485710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.695670	0.000000
196.000000	-233.644640	-307.638561	-152.672066	-172.046618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.710898	0.000000
196.000000	-259.943616	-299.156467	-178.772828	-179.062670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.710898	0.000000
197.000000	-180.399684	-270.665910	-121.391543	-126.135606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.715035	0.000000
197.000000	-204.222847	-304.541923	-137.446933	-171.317337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.715035	0.000000
198.000000	-277.685702	-324.999176	-195.983847	-206.558414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.725222	0.000000
198.000000	-219.713513	-286.878376	-141.919854	-151.828719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.725222	0.000000
199.000000	-185.149357	-288.381816	-112.621477	-144.345179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.742115	0.000000
199.000000	-258.911404	-318.675005	-166.206764	-173.864209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.742115	0.000000
200.000000	-245.189711	-295.375429	-160.121947	-159.461854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.747191	0.000000
200.000000	-189.012674	-280.415829	-110.082085	-129.243463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.747191	0.000000
0.000000	-247.495359	-318.663786	-155.316175	-180.575460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.750702	0.000000
101.000000	-273.977591	-310.903493	-182.796960	-193.485594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.755568	0.000000
101.000000	-196.688818	-273.919623	-122.808965	-125.557791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.755568	0.000000
102.000000	-210.156198	-299.485579	-129.069557	-159.134613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.770865	0.000000
102.000000	-278.686125	-316.315128	-188.103878	-184.401377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.770865	0.000000
103.000000	-219.285294	-279.611750	-139.978845	-146.628388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.787069	0.000000
103.000000	-196.281169	-289.817937	-120.060138	-142.604255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.787069	0.000000
104.000000	-263.154320	-310.899753	-168.443224	-183.806733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.792710	0.000000
104.000000	-244.204247	-287.689934	-155.776183	-154.972104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.792710	0.000000
105.000000	-180.139761	-273.504494	-107.568872	-121.589757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.801129	0.000000
105.000000	-232.670396	-315.234297	-150.682439	-174.995529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.801129	0.000000
106.000000	-280.578514	-317.740030	-182.295813	-188.952835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.816517	0.000000
106.000000	-204.479030	-284.114590	-125.269819	-136.059430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.816517	0.000000
107.000000	-194.826348	-304.639161	-130.146649	-155.566749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.823850	0.000000
107.000000	-266.322016	-326.970103	-182.460369	-197.461108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.823850	0.000000
108.000000	-214.539361	-296.557237	-152.533690	-161.801162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.831753	0.000000
108.000000	-177.749965	-301.501385	-115.231927	-149.496891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.831753	0.000000
109.000000	-268.165786	-342.019461	-178.118345	-199.155282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.846775	0.000000
109.000000	-253.531558	-321.068541	-178.204363	-193.036806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.846775	0.000000
110.000000	-174.428934	-299.754851	-114.386710	-154.111927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.851800	0.000000
110.000000	-233.377237	-331.674898	-156.842054	-185.474728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.851800	0.000000
111.000000	-273.218391	-323.368580	-184.034867	-193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.860590	0.000000
111.000000	-190.364648	-288.295798	-120.479007	-131.519192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.860590	0.000000
112.000000	-203.420638	-318.271096	-136.396021	-176.936537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.875926	0.000000
112.000000	-277.870827	-346.522300	-193.422016	-210.756452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.875926	0.000000
113.000000	-228.384471	-314.478838	-156.483024	-184.090965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.881791	0.000000
113.000000	-187.746718	-319.445425	-126.982693	-168.660138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.881791	0.000000
114.000000	-268.079769	-352.782893	-187.105325	-208.740646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.890273	0.000000
114.000000	-261.157214	-325.575121	-177.736875	-179.434790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.890273	0.000000
115.000000	-179.709673	-299.713712	-114.420369	-149.351035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.905493	0.000000
115.000000	-242.308118	-337.254828	-153.790296	-166.019769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.905493	0.000000
116.000000	-284.438091	-332.751989	-189.296906	-200.108957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.912143	0.000000
116.000000	-201.498330	-296.130888	-128.385156	-147.899954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.912143	0.000000
117.000000	-215.384578	-333.630865	-146.777984	-174.075513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.921155	0.000000
117.000000	-294.330127	-357.611104	-206.590204	-228.894967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.921155	0.000000
118.000000	-234.850758	-318.084101	-158.457691	-174.614059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.937256	0.000000
118.000000	-192.971358	-320.417799	-127.640916	-161.494490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.937256	0.000000
119.000000	-270.312489	-358.684455	-190.856444	-213.202347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.943231	0.000000
119.000000	-264.208972	-328.424924	-179.528288	-185.183016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.943231	0.000000
120.000000	-187.892574	-298.501985	-116.279099	-142.125548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.951215	0.000000
120.000000	-243.265533	-328.544601	-156.094074	-171.741816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.951215	0.000000
121.000000	-282.403586	-327.609626	-191.596945	-206.070358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.966864	0.000000
121.000000	-197.264763	-296.688133	-127.670835	-130.240146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.966864	0.000000
122.000000	-222.026641	-335.160484	-152.705725	-172.328980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.971967	0.000000
122.000000	-295.624132	-346.421323	-197.823878	-206.242393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.971967	0.000000
123.000000	-243.108457	-310.955852	-162.205071	-166.315221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180031.980535	0.000000
