186.000000	-350.013497	-407.862269	-526.246933	-314.299322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.893389	0.000000
186.000000	-396.616390	-416.946486	-548.776090	-360.573104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.893389	0.000000
187.000000	-410.046371	-420.779884	-533.711773	-375.076437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.904906	0.000000
187.000000	-361.790442	-406.459807	-535.248872	-325.152512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.904906	0.000000
188.000000	-380.875151	-408.670088	-535.503185	-342.292473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.909262	0.000000
188.000000	-417.903901	-420.499391	-549.359514	-387.175013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.909262	0.000000
189.000000	-379.252035	-406.841277	-525.629849	-342.644024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.919014	0.000000
189.000000	-372.804447	-408.453174	-531.594990	-332.314420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.919014	0.000000
190.000000	-414.638968	-419.433520	-542.919407	-386.849642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.934516	0.000000
190.000000	-397.499007	-414.276198	-529.541784	-370.053751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.934516	0.000000
191.000000	-364.976837	-409.111396	-531.288318	-331.368226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.938479	0.000000
191.000000	-406.014759	-421.254851	-545.829049	-378.266571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.938479	0.000000
192.000000	-421.438106	-422.403000	-549.310896	-388.670973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.948029	0.000000
192.000000	-369.838707	-407.196567	-525.192281	-340.026094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.948029	0.000000
193.000000	-393.433735	-414.092943	-532.114836	-362.753466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.964922	0.000000
193.000000	-428.996444	-424.695559	-550.459045	-403.828787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.964922	0.000000
194.000000	-392.775513	-415.491665	-536.314743	-361.107910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.971021	0.000000
194.000000	-388.482108	-421.352089	-534.325117	-356.627510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.971021	0.000000
195.000000	-422.436660	-425.409880	-544.867894	-397.025909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.978545	0.000000
195.000000	-404.488880	-416.770711	-541.524424	-373.797391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.978545	0.000000
196.000000	-371.704917	-408.198860	-525.685948	-339.749342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.994923	0.000000
196.000000	-411.691927	-423.536190	-537.545170	-384.766517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.994923	0.000000
197.000000	-423.674566	-418.951073	-533.068510	-395.571088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.999532	0.000000
197.000000	-382.543147	-414.459453	-520.094797	-352.887610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177414.999532	0.000000
198.000000	-398.965047	-422.907887	-536.572796	-373.718853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.008938	0.000000
198.000000	-433.072935	-435.309395	-547.957052	-413.818060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.008938	0.000000
199.000000	-392.210788	-419.336283	-536.890688	-364.137229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.023933	0.000000
199.000000	-382.341192	-419.474659	-527.888749	-355.591558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.023933	0.000000
200.000000	-429.557429	-438.761323	-547.040776	-409.629372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.030964	0.000000
200.000000	-409.160015	-426.528110	-538.158514	-380.933120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.030964	0.000000
0.000000	-375.117575	-418.051627	-523.821607	-346.423193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.056400	0.000000
101.000000	-418.406917	-431.021600	-545.976775	-394.952135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.060890	0.000000
101.000000	-428.302693	-434.028480	-542.468749	-409.967833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.060890	0.000000
102.000000	-391.629234	-422.270234	-531.432304	-368.720477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.067255	0.000000
102.000000	-431.575105	-436.489334	-532.890865	-411.590950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.067255	0.000000
103.000000	-479.142893	-446.070957	-550.221561	-468.194336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.072008	0.000000
103.000000	-449.118976	-439.421415	-530.639445	-431.094528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.072008	0.000000
104.000000	-451.018845	-436.422015	-530.658145	-429.321815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.076926	0.000000
104.000000	-497.288887	-451.089903	-547.824285	-476.900823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.076926	0.000000
105.000000	-481.427972	-444.301985	-531.757675	-456.372512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.100918	0.000000
105.000000	-441.272666	-434.742800	-521.211157	-413.763832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.100918	0.000000
106.000000	-477.052289	-449.433127	-529.629672	-455.949903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.107026	0.000000
106.000000	-482.935151	-451.018845	-538.414697	-463.411004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.107026	0.000000
107.000000	-446.343970	-442.230080	-531.892312	-412.338930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.111748	0.000000
107.000000	-462.395621	-454.691427	-541.877844	-432.358614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.111748	0.000000
108.000000	-504.963162	-461.973012	-546.429303	-472.663516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.130032	0.000000
108.000000	-471.506017	-450.854289	-538.938283	-442.377806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.130032	0.000000
109.000000	-469.258337	-449.507925	-536.436290	-438.450911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.135023	0.000000
109.000000	-509.092012	-457.518791	-551.433289	-477.267333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.135023	0.000000
110.000000	-484.154359	-449.182554	-532.808587	-456.933497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.138901	0.000000
110.000000	-449.362069	-441.366163	-520.182685	-415.218653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.138901	0.000000
111.000000	-491.697737	-464.654520	-545.116598	-467.001307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.144899	0.000000
111.000000	-500.808133	-465.234205	-546.926709	-469.166710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.144899	0.000000
112.000000	-451.321777	-449.597683	-527.404432	-413.603016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.176913	0.000000
112.000000	-472.575628	-463.670927	-548.209495	-438.435952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.176913	0.000000
113.000000	-502.188156	-474.643793	-548.834058	-464.850865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.182013	0.000000
113.000000	-453.812550	-460.151681	-542.487448	-411.613389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.182013	0.000000
114.000000	-439.339137	-459.385001	-531.985809	-390.789626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.186904	0.000000
114.000000	-474.924286	-473.095474	-560.483847	-436.147133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.186904	0.000000
115.000000	-442.843424	-461.872035	-545.453189	-400.367510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.192421	0.000000
115.000000	-402.190711	-451.710726	-539.764801	-353.760877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.192421	0.000000
116.000000	-431.967795	-460.091842	-547.457775	-395.759953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.203535	0.000000
116.000000	-437.499107	-462.597575	-549.802692	-399.174482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.203535	0.000000
117.000000	-384.441146	-436.141523	-525.227810	-337.245479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.207244	0.000000
117.000000	-395.769303	-444.287025	-536.249295	-356.341408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.207244	0.000000
118.000000	-421.036067	-451.389095	-548.755520	-384.117645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.219720	0.000000
118.000000	-368.352096	-435.666556	-533.003062	-321.384563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.219720	0.000000
119.000000	-360.064478	-441.227787	-549.911150	-316.025286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.225559	0.000000
119.000000	-391.281423	-446.669341	-558.583978	-361.547348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.225559	0.000000
120.000000	-364.305525	-435.531919	-539.933097	-331.605709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.234376	0.000000
120.000000	-328.088333	-420.493782	-529.812927	-290.556567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.234376	0.000000
121.000000	-353.328918	-430.153943	-542.397691	-322.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.264658	0.000000
121.000000	-355.763593	-430.363378	-549.006094	-321.777252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.264658	0.000000
122.000000	-301.018938	-411.177691	-524.700484	-261.759338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.270207	0.000000
122.000000	-315.817722	-418.904324	-539.252435	-280.462577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.270207	0.000000
123.000000	-337.415644	-422.124378	-540.389364	-309.035413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.297022	0.000000
123.000000	-288.105063	-407.561208	-524.169418	-251.829903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.297022	0.000000
124.000000	-281.171289	-409.715390	-527.838260	-242.480154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.303908	0.000000
124.000000	-328.682978	-426.275667	-544.918383	-297.654898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.303908	0.000000
125.000000	-310.896013	-421.821446	-540.688556	-272.649926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.310886	0.000000
125.000000	-273.145463	-403.144386	-527.239876	-234.458068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.310886	0.000000
126.000000	-315.787803	-413.507648	-541.324339	-280.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.316880	0.000000
126.000000	-318.087841	-412.639992	-540.639938	-289.928264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.316880	0.000000
127.000000	-266.787633	-395.776783	-528.649818	-233.347318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.324225	0.000000
127.000000	-284.282885	-400.750850	-537.236629	-254.354336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.324225	0.000000
128.000000	-315.062262	-403.488456	-529.554874	-286.356660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.330990	0.000000
128.000000	-271.728041	-391.236544	-531.537021	-242.300638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.330990	0.000000
129.000000	-256.891858	-384.590742	-518.342654	-228.391950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.341987	0.000000
129.000000	-301.213412	-390.454905	-532.393458	-277.235044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.341987	0.000000
130.000000	-276.750727	-381.209872	-516.532542	-256.904948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.347404	0.000000
130.000000	-247.093320	-372.028418	-513.043216	-213.940977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.347404	0.000000
131.000000	-282.547572	-381.400607	-526.274982	-263.838722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.351233	0.000000
131.000000	-288.886702	-383.210719	-514.180145	-269.672966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.351233	0.000000
132.000000	-250.930457	-369.406748	-505.155767	-219.431150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.370923	0.000000
132.000000	-268.994174	-377.907541	-509.969018	-249.664501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.370923	0.000000
133.000000	-303.139461	-386.217598	-519.479584	-286.685771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.375075	0.000000
133.000000	-268.485548	-367.701354	-505.155767	-237.723001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.375075	0.000000
134.000000	-266.305186	-371.923701	-509.299576	-234.940515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.379207	0.000000
134.000000	-305.697552	-378.681700	-516.667179	-284.894359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.379207	0.000000
135.000000	-284.851350	-369.956513	-508.675013	-258.677660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.384354	0.000000
135.000000	-249.771088	-362.046625	-507.665240	-220.448403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.384354	0.000000
136.000000	-295.311850	-376.060030	-514.172666	-270.551843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.415246	0.000000
136.000000	-295.326810	-369.952774	-511.296683	-277.713751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.415246	0.000000
137.000000	-255.298661	-356.167502	-501.647741	-229.330665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.419023	0.000000
137.000000	-282.334397	-370.992466	-508.319722	-264.893374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.419023	0.000000
138.000000	-311.883347	-374.810904	-511.693112	-294.053374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.426060	0.000000
138.000000	-280.557945	-362.293458	-489.223793	-245.748826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.426060	0.000000
139.000000	-273.291319	-362.573951	-498.581023	-243.890096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.431402	0.000000
139.000000	-315.555929	-370.719453	-516.001477	-294.345086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.431402	0.000000
140.000000	-296.729272	-362.940461	-501.277491	-269.747764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.444451	0.000000
140.000000	-266.110711	-358.478761	-495.940653	-234.521646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.444451	0.000000
141.000000	-305.955606	-370.356683	-511.648233	-277.126587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.447572	0.000000
141.000000	-312.956698	-367.619076	-510.758137	-285.672258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.447572	0.000000
142.000000	-267.853505	-356.788326	-499.542177	-229.431643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.459012	0.000000
142.000000	-298.887195	-371.598330	-513.271350	-262.765371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.459012	0.000000
143.000000	-329.655352	-374.751065	-518.727864	-296.491789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.465005	0.000000
143.000000	-290.423801	-368.845763	-503.929080	-252.368449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.465005	0.000000
144.000000	-284.256706	-365.580831	-505.140807	-246.814698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.491074	0.000000
144.000000	-321.457491	-376.441500	-516.835474	-291.431704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.491074	0.000000
145.000000	-299.994205	-368.797144	-513.783716	-263.790103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.495341	0.000000
145.000000	-274.776060	-363.105017	-509.961538	-229.233428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.495341	0.000000
146.000000	-312.620107	-373.318684	-527.655005	-279.452804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.501271	0.000000
146.000000	-314.942585	-373.516898	-521.398152	-284.886879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.501271	0.000000
147.000000	-276.649749	-361.515559	-508.248664	-239.417175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.535699	0.000000
147.000000	-299.949326	-369.818137	-518.488510	-261.751858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.535699	0.000000
148.000000	-330.433251	-376.082470	-526.024409	-301.798707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.542082	0.000000
148.000000	-292.413428	-363.838037	-512.467271	-256.385102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.542082	0.000000
149.000000	-299.235005	-366.987033	-518.664285	-263.206679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.546889	0.000000
149.000000	-353.175582	-382.017691	-532.860946	-321.466841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.546889	0.000000
150.000000	-333.529888	-371.437514	-520.968064	-298.731989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.550897	0.000000
150.000000	-304.074436	-368.340877	-514.883247	-264.190273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.550897	0.000000
151.000000	-347.165563	-384.946032	-528.466563	-317.865317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.555900	0.000000
151.000000	-364.062431	-386.281177	-532.475736	-331.796444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.555900	0.000000
152.000000	-315.604547	-373.894628	-520.784809	-283.215144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.562252	0.000000
152.000000	-345.097398	-388.166086	-529.940084	-321.107810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.562252	0.000000
153.000000	-377.948680	-394.078868	-534.053974	-352.253697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.569153	0.000000
153.000000	-331.626279	-378.741538	-514.329741	-297.206110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.569153	0.000000
154.000000	-330.291135	-384.190573	-522.894112	-293.163278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.579536	0.000000
154.000000	-367.207687	-394.583755	-535.987502	-338.767618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.579536	0.000000
155.000000	-343.418183	-387.934213	-528.877952	-305.845278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.585896	0.000000
155.000000	-305.888287	-372.185494	-520.968064	-265.951766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.585896	0.000000
156.000000	-347.259061	-389.916360	-533.305994	-313.968341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.611045	0.000000
156.000000	-344.192343	-389.086102	-539.353412	-310.434136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.611045	0.000000
157.000000	-296.609596	-374.960500	-520.900746	-260.715906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.615784	0.000000
157.000000	-315.477391	-377.716806	-523.544855	-283.933205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.615784	0.000000
158.000000	-347.060846	-390.178153	-532.490696	-318.815252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.620155	0.000000
158.000000	-288.153682	-369.810657	-509.097621	-257.540731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.620155	0.000000
159.000000	-287.805871	-370.629695	-525.994489	-251.126802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.626415	0.000000
159.000000	-328.181831	-377.978599	-514.269903	-297.838153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.626415	0.000000
160.000000	-295.756898	-373.404701	-521.502870	-268.524817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.656396	0.000000
160.000000	-266.836252	-364.462600	-499.766571	-232.857391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.656396	0.000000
161.000000	-302.791650	-375.813197	-524.408772	-282.078214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.660287	0.000000
161.000000	-300.083963	-374.541631	-517.445078	-278.674905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.660287	0.000000
162.000000	-250.915498	-354.301292	-502.664993	-223.133651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.665900	0.000000
162.000000	-275.288426	-364.683255	-517.359060	-256.220546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.665900	0.000000
163.000000	-308.233205	-367.375982	-514.213805	-284.254836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.670037	0.000000
163.000000	-264.390357	-362.170042	-496.905548	-240.569065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.670037	0.000000
164.000000	-267.606671	-363.598684	-511.393920	-238.837491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.684960	0.000000
164.000000	-308.308003	-378.300230	-529.573574	-289.954444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.684960	0.000000
165.000000	-285.337537	-367.907048	-512.179299	-265.794690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.689348	0.000000
165.000000	-257.654798	-361.399622	-505.563416	-230.254421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.689348	0.000000
166.000000	-300.502831	-376.632235	-520.451958	-284.524109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.698666	0.000000
166.000000	-307.537583	-370.184647	-518.596967	-287.796521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.698666	0.000000
167.000000	-256.659984	-357.375490	-506.427333	-237.135836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.705889	0.000000
167.000000	-287.013012	-366.175475	-508.962985	-270.013297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.705889	0.000000
168.000000	-318.805902	-374.481792	-512.908579	-309.925509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.745041	0.000000
168.000000	-275.415582	-359.675528	-496.827010	-255.951273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.745041	0.000000
169.000000	-272.681716	-362.050365	-496.093989	-260.891681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.761048	0.000000
169.000000	-320.436498	-374.769765	-522.396706	-308.930696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.761048	0.000000
170.000000	-296.751712	-368.243639	-504.187133	-280.993643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177415.765928	0.000000
