193.000000	46.423378	44.127080	33.524463	-16.021731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.001757	0.000000
194.000000	-5.852943	-7.307765	-4.727234	-12.349150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.006008	0.000000
194.000000	46.202724	41.770943	30.592382	4.704794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.006008	0.000000
195.000000	70.067026	72.527880	54.669858	-8.145502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.015898	0.000000
195.000000	2.677768	0.093497	9.761139	-15.632782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.015898	0.000000
196.000000	13.747872	17.947780	17.297037	6.840277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.030886	0.000000
196.000000	71.963155	72.770973	56.820300	-2.408496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.030886	0.000000
197.000000	16.017992	19.245525	12.768018	-21.687680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.035345	0.000000
197.000000	-3.481847	-3.859577	5.662209	4.140069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.035345	0.000000
198.000000	57.351366	60.059053	48.715937	15.120416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.079256	0.000000
198.000000	34.657653	38.031043	31.067349	-10.733513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.079256	0.000000
199.000000	-24.069996	-18.202093	-3.440708	-3.373390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.086020	0.000000
199.000000	25.685633	37.051189	32.914860	24.286910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.086020	0.000000
200.000000	43.382839	55.612312	47.421931	6.211974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.091894	0.000000
200.000000	-17.592489	-3.882016	4.158769	3.601524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.091894	0.000000
0.000000	-199.074875	-117.790019	-109.076052	-168.946241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.097343	0.000000
101.000000	-152.284986	-67.047056	-70.562562	-172.446787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.101496	0.000000
101.000000	-196.180192	-118.231327	-107.030327	-190.248711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.101496	0.000000
102.000000	-222.886818	-139.922747	-121.877730	-165.864563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.105704	0.000000
102.000000	-153.201262	-70.577522	-76.752097	-159.256160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.105704	0.000000
103.000000	-181.280431	-98.570673	-96.124779	-179.365602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.112059	0.000000
103.000000	-221.009388	-144.893074	-125.909342	-170.546918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.112059	0.000000
104.000000	-175.352689	-94.456783	-89.078807	-141.166264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.116247	0.000000
104.000000	-160.393089	-72.361454	-80.361100	-161.788072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.116247	0.000000
105.000000	-217.490142	-134.462493	-121.245687	-172.349550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.120381	0.000000
105.000000	-193.270550	-114.566225	-104.423617	-142.486448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.120381	0.000000
106.000000	-148.806879	-67.454706	-70.794436	-154.173636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.135661	0.000000
106.000000	-195.559369	-115.074852	-101.588772	-165.318538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.135661	0.000000
107.000000	-217.041354	-133.247026	-119.413136	-148.051420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.140737	0.000000
107.000000	-153.687449	-71.557376	-76.299569	-140.298607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.140737	0.000000
108.000000	-174.533651	-90.668265	-90.791681	-160.789519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.149996	0.000000
108.000000	-224.322939	-146.557330	-128.254259	-153.623870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.149996	0.000000
109.000000	-178.195013	-86.116806	-87.874559	-129.639892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.198312	0.000000
109.000000	-150.444956	-69.373274	-73.072035	-147.744748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.198312	0.000000
110.000000	-207.515829	-125.262339	-112.187649	-157.573205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.204403	0.000000
110.000000	-183.965679	-106.876991	-95.077607	-129.187364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.204403	0.000000
111.000000	-136.053820	-59.743032	-67.626741	-134.872012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.208734	0.000000
111.000000	-183.501931	-103.193190	-100.156391	-152.296206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.208734	0.000000
112.000000	-209.239923	-128.774105	-116.279099	-132.246602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.212666	0.000000
112.000000	-140.953089	-67.469665	-71.101108	-122.204971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.212666	0.000000
113.000000	-159.603971	-87.534228	-86.890966	-151.106918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.218996	0.000000
113.000000	-210.216037	-135.786418	-118.066772	-137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.218996	0.000000
114.000000	-161.402862	-85.245410	-79.257830	-118.865240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.222381	0.000000
114.000000	-143.978668	-62.562916	-66.979738	-142.924017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.222381	0.000000
115.000000	-203.525356	-124.061831	-108.896537	-151.959615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.226930	0.000000
115.000000	-183.397214	-108.197176	-98.264001	-129.067687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.226930	0.000000
116.000000	-132.336360	-49.443347	-59.791651	-138.114505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.230637	0.000000
116.000000	-181.987272	-101.992682	-96.087380	-154.184855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.230637	0.000000
117.000000	-204.781962	-124.708834	-109.061093	-140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.240602	0.000000
117.000000	-138.783947	-60.277838	-65.648334	-131.752936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.240602	0.000000
118.000000	-153.070365	-78.244317	-82.174952	-155.718214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.257028	0.000000
118.000000	-204.090080	-125.879423	-110.960962	-145.138037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.257028	0.000000
119.000000	-157.722801	-82.260969	-81.202578	-135.014128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.262106	0.000000
119.000000	-137.871412	-60.476052	-64.694659	-155.448942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.262106	0.000000
120.000000	-194.960985	-116.836345	-106.069173	-154.585025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.304181	0.000000
120.000000	-179.354382	-102.572366	-95.174844	-131.565941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.304181	0.000000
121.000000	-127.197737	-48.710327	-60.902401	-145.052020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.309016	0.000000
121.000000	-186.389134	-106.218769	-104.524594	-173.927787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.309016	0.000000
122.000000	-196.011897	-123.620523	-110.680469	-154.035259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.314712	0.000000
122.000000	-133.338653	-57.480392	-63.617568	-148.922816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.314712	0.000000
123.000000	-153.848264	-73.823755	-77.256983	-174.787964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.319008	0.000000
123.000000	-210.691004	-131.822124	-119.888103	-176.833690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.319008	0.000000
124.000000	-155.321785	-77.369180	-78.790342	-153.089065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.323217	0.000000
124.000000	-139.890958	-63.366995	-68.584155	-179.780731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.323217	0.000000
125.000000	-197.990304	-121.993667	-112.221308	-189.171620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.328902	0.000000
125.000000	-183.176560	-104.666710	-97.063493	-169.196814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.328902	0.000000
126.000000	-131.128372	-50.082870	-62.622755	-182.634274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.333881	0.000000
126.000000	-183.655267	-102.026341	-103.013674	-208.779915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.333881	0.000000
127.000000	-212.071027	-131.597730	-121.279346	-197.582655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.346908	0.000000
127.000000	-151.566926	-63.456752	-75.618907	-195.675306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.346908	0.000000
128.000000	-170.588057	-87.739923	-92.717730	-213.866179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.351528	0.000000
128.000000	-217.392905	-138.826956	-125.011766	-208.046895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.351528	0.000000
129.000000	-173.665994	-90.772982	-94.385725	-194.362601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.360905	0.000000
129.000000	-150.112104	-70.536383	-78.644486	-217.882832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.360905	0.000000
130.000000	-208.806094	-128.239300	-117.692782	-225.777760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.421953	0.000000
130.000000	-191.950365	-112.097891	-106.843332	-203.241123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.421953	0.000000
131.000000	-146.476922	-60.476052	-70.495244	-215.938084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.437411	0.000000
131.000000	-196.464424	-111.521947	-110.149403	-236.028826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.437411	0.000000
132.000000	-217.179730	-134.978599	-125.325917	-224.588472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.440896	0.000000
132.000000	-158.287526	-77.814228	-86.109327	-223.687156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.440896	0.000000
133.000000	-177.839723	-96.880238	-99.703863	-246.276152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.445912	0.000000
133.000000	-229.760754	-149.938199	-133.953867	-240.961754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.445912	0.000000
134.000000	-183.520631	-97.620739	-99.266295	-223.455282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.451387	0.000000
134.000000	-162.277999	-81.699984	-90.772982	-245.449634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.451387	0.000000
135.000000	-219.393751	-136.205286	-129.623063	-253.198707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.455265	0.000000
135.000000	-208.720077	-123.504586	-119.379477	-228.085279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.455265	0.000000
136.000000	-153.956722	-70.199792	-82.077714	-236.073705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.459972	0.000000
136.000000	-203.559015	-123.444748	-120.033959	-253.785871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.459972	0.000000
137.000000	-224.936283	-143.202639	-137.244979	-231.623224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.464724	0.000000
137.000000	-164.406002	-83.338061	-93.577907	-230.374097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.464724	0.000000
138.000000	-183.460792	-103.204409	-111.009580	-249.066117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.467979	0.000000
138.000000	-234.170096	-154.182986	-144.074036	-244.484740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.467979	0.000000
139.000000	-185.581316	-107.531473	-107.740908	-222.707302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.472250	0.000000
139.000000	-159.641370	-84.923778	-94.856953	-246.706240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.472250	0.000000
140.000000	-219.464809	-143.737445	-138.299630	-247.413082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.476929	0.000000
140.000000	-202.620300	-124.383463	-121.215767	-215.044247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.476929	0.000000
141.000000	-152.150350	-78.401393	-89.258322	-223.784394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.528261	0.000000
141.000000	-203.802108	-125.243640	-120.740800	-241.309565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.528261	0.000000
142.000000	-222.408110	-148.210365	-135.322670	-211.943870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.533721	0.000000
142.000000	-161.361723	-87.597807	-88.686118	-208.121693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.533721	0.000000
143.000000	-184.369588	-110.478515	-109.831512	-225.328972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.539003	0.000000
143.000000	-232.928449	-154.474698	-136.291304	-213.959676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.539003	0.000000
144.000000	-183.946979	-107.150004	-99.838499	-198.487710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.544109	0.000000
144.000000	-157.816298	-85.294028	-88.607580	-218.148364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.544109	0.000000
145.000000	-219.184317	-143.292397	-129.884856	-225.314013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.549028	0.000000
145.000000	-200.331481	-130.707634	-121.126010	-199.508703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.549028	0.000000
146.000000	-150.115844	-76.639900	-86.337460	-209.045448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.553010	0.000000
146.000000	-196.198892	-128.673128	-119.573951	-228.788380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.553010	0.000000
147.000000	-215.997922	-143.969319	-131.377076	-204.385533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.556662	0.000000
147.000000	-154.686002	-88.974090	-88.357006	-196.804755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.556662	0.000000
148.000000	-168.762986	-99.460769	-103.155791	-216.009142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.562034	0.000000
148.000000	-220.923370	-153.745417	-137.682547	-210.821900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.562034	0.000000
149.000000	-173.658515	-102.568626	-102.179677	-190.596521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.567613	0.000000
149.000000	-159.974221	-94.135152	-94.258569	-219.965956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.567613	0.000000
150.000000	-214.457083	-148.292643	-134.922501	-221.985502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.573869	0.000000
150.000000	-191.995244	-125.546572	-115.579738	-192.118661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.573869	0.000000
151.000000	-144.775267	-79.025956	-81.299815	-202.455744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.587169	0.000000
151.000000	-190.596521	-126.694721	-120.852997	-220.612958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.587169	0.000000
152.000000	-211.884032	-149.051843	-135.042178	-195.671566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178386.592941	0.000000
