188.000000	-214.210250	-149.106071	-202.915752	-548.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.279474	0.000000
189.000000	-145.339992	-88.744086	-157.101977	-537.741515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.284670	0.000000
189.000000	-187.032397	-130.432751	-188.165586	-561.826471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.284670	0.000000
190.000000	-229.300746	-166.384409	-212.373959	-541.746948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.306163	0.000000
190.000000	-161.328064	-106.059823	-170.128049	-525.680338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.306163	0.000000
191.000000	-161.548718	-104.021577	-169.888695	-544.783747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.311436	0.000000
191.000000	-211.558661	-158.414682	-205.002616	-531.035875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.311436	0.000000
192.000000	-182.795090	-120.226564	-177.293697	-509.553889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.317819	0.000000
192.000000	-141.263501	-80.793059	-151.129357	-513.514443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.317819	0.000000
193.000000	-201.457191	-138.638091	-184.362108	-522.164832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.322833	0.000000
193.000000	-196.741177	-136.382932	-185.039030	-493.210526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.322833	0.000000
194.000000	-144.509734	-81.503640	-143.211989	-490.974066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.326634	0.000000
194.000000	-183.786164	-118.824101	-166.002939	-512.115721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.326634	0.000000
195.000000	-223.844232	-156.320338	-197.145086	-493.977206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.333934	0.000000
195.000000	-165.920662	-96.201447	-154.102578	-479.028826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.333934	0.000000
196.000000	-167.992566	-88.815144	-149.124771	-490.248526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.367843	0.000000
196.000000	-232.262747	-151.155537	-192.141100	-495.166494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.367843	0.000000
197.000000	-189.429673	-117.316922	-167.222147	-466.739514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.371295	0.000000
197.000000	-158.631597	-76.035906	-140.586579	-477.989134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.371295	0.000000
198.000000	-215.119045	-128.570281	-177.888341	-484.111350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.375400	0.000000
198.000000	-213.768942	-130.989996	-176.751412	-451.551781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.375400	0.000000
199.000000	-157.109457	-73.111304	-139.374852	-454.655898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.381848	0.000000
199.000000	-198.368034	-109.784763	-158.938268	-467.352858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.381848	0.000000
200.000000	-233.560492	-147.348318	-189.347395	-460.576159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.386939	0.000000
200.000000	-172.439307	-84.439461	-149.857791	-438.271396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.386939	0.000000
0.000000	-249.243763	-148.275814	-169.769019	-443.381969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.395177	0.000000
101.000000	-304.900954	-198.465271	-201.913459	-443.662462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.401312	0.000000
101.000000	-272.692935	-167.749473	-173.146148	-421.077206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.401312	0.000000
102.000000	-237.541616	-132.317660	-152.980608	-429.910850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.426216	0.000000
102.000000	-306.673666	-206.132066	-201.060762	-439.331658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.426216	0.000000
103.000000	-305.072989	-206.206864	-199.048695	-380.323516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.430930	0.000000
103.000000	-234.070988	-141.083986	-146.835952	-353.500954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.430930	0.000000
104.000000	-256.069080	-158.515660	-164.424702	-374.919361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.434948	0.000000
104.000000	-279.795005	-185.824409	-179.481539	-372.148095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.434948	0.000000
105.000000	-222.151927	-126.416098	-142.535067	-381.969072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.440226	0.000000
105.000000	-226.430373	-132.721570	-146.342285	-428.040900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.440226	0.000000
106.000000	-291.500892	-196.658899	-195.881000	-454.609149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.454336	0.000000
106.000000	-264.397837	-166.081477	-174.956260	-432.087471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.454336	0.000000
107.000000	-240.155806	-137.979869	-156.324078	-439.716867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.458450	0.000000
107.000000	-301.000238	-197.840708	-194.990904	-444.541338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.458450	0.000000
108.000000	-301.953913	-197.511596	-194.452358	-404.135459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.485698	0.000000
108.000000	-238.431712	-136.166017	-151.727741	-389.699445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.485698	0.000000
109.000000	-264.966302	-166.814498	-175.999692	-411.132812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.489925	0.000000
109.000000	-294.515252	-195.058222	-188.715352	-389.542370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.489925	0.000000
110.000000	-237.354621	-136.753182	-152.703855	-384.227972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.494174	0.000000
110.000000	-238.712204	-143.563540	-158.354844	-419.364332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.494174	0.000000
111.000000	-292.940754	-199.590981	-193.001277	-414.079853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.500829	0.000000
111.000000	-260.968349	-162.420115	-169.133236	-390.798976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.500829	0.000000
112.000000	-225.835729	-133.645325	-145.990735	-401.079961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.514533	0.000000
112.000000	-278.635636	-187.159553	-183.860962	-404.513189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.514533	0.000000
113.000000	-275.737214	-182.428580	-178.931773	-371.710527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.519846	0.000000
113.000000	-215.079777	-123.420438	-139.318753	-370.618476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.519846	0.000000
114.000000	-250.698584	-165.756106	-167.611096	-401.498830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.563834	0.000000
114.000000	-287.734813	-197.425579	-189.571789	-383.442593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.563834	0.000000
115.000000	-223.094382	-131.895052	-146.379684	-364.660815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.569177	0.000000
115.000000	-226.695906	-138.626872	-148.791920	-388.525117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.569177	0.000000
116.000000	-278.830111	-195.555629	-188.457299	-385.839869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.573833	0.000000
116.000000	-247.658045	-158.343624	-156.342778	-360.513266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.573833	0.000000
117.000000	-203.171935	-118.420192	-128.843293	-369.257152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.579479	0.000000
117.000000	-262.236175	-179.077630	-173.972666	-385.174166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.579479	0.000000
118.000000	-258.032527	-173.823070	-172.555244	-364.354143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.585822	0.000000
118.000000	-203.774059	-119.194351	-129.804448	-357.985094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.585822	0.000000
119.000000	-243.271142	-161.597337	-164.368603	-379.930827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.590972	0.000000
119.000000	-271.110958	-190.873274	-179.216006	-361.523039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.590972	0.000000
120.000000	-214.260738	-135.126325	-142.198476	-346.013674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.621524	0.000000
120.000000	-205.984340	-130.208357	-140.036814	-366.751419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.621524	0.000000
121.000000	-267.453335	-187.866394	-184.799677	-369.649842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.626848	0.000000
121.000000	-232.537629	-153.485494	-158.212728	-348.747541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.626848	0.000000
122.000000	-203.493566	-124.433951	-137.594659	-369.339430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.631564	0.000000
122.000000	-254.401085	-172.140115	-171.276198	-377.387695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.631564	0.000000
123.000000	-250.934197	-171.392135	-166.145056	-349.416983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.635852	0.000000
123.000000	-187.729888	-113.603201	-121.501870	-345.957575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.635852	0.000000
124.000000	-227.402747	-150.190642	-149.831612	-361.934428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.641923	0.000000
124.000000	-260.665417	-179.694713	-174.193320	-341.832466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.641923	0.000000
125.000000	-199.985540	-124.059961	-133.282555	-324.453151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.646588	0.000000
125.000000	-203.302832	-123.757029	-134.498022	-355.049272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.646588	0.000000
126.000000	-260.096952	-182.555737	-172.237353	-359.765286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.683356	0.000000
126.000000	-216.684194	-136.566187	-143.518661	-335.074467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.683356	0.000000
127.000000	-186.140431	-111.250804	-131.087233	-363.426648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.687483	0.000000
127.000000	-253.335213	-176.104409	-177.379715	-381.172473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.687483	0.000000
128.000000	-264.637191	-191.617514	-180.584809	-342.109218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.692228	0.000000
128.000000	-191.294013	-120.039569	-127.597907	-320.877806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.692228	0.000000
129.000000	-215.435067	-143.021254	-141.057807	-346.398884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.698937	0.000000
129.000000	-242.927072	-167.756952	-156.193182	-331.416844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.698937	0.000000
130.000000	-186.705156	-108.127988	-117.298222	-338.698430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.703549	0.000000
130.000000	-190.179523	-115.129080	-126.894805	-376.639715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.703549	0.000000
131.000000	-251.450304	-179.395521	-171.971820	-386.950619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.709311	0.000000
131.000000	-230.779877	-156.713028	-158.979407	-357.109957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.709311	0.000000
132.000000	-198.717714	-129.149965	-138.312720	-361.272466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.713824	0.000000
132.000000	-254.517022	-183.322416	-175.962293	-359.372597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.713824	0.000000
133.000000	-248.619199	-174.664548	-165.890742	-331.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.756535	0.000000
133.000000	-181.237422	-102.667734	-119.508503	-322.040915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.756535	0.000000
134.000000	-213.714713	-139.827380	-143.398984	-355.183909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.763829	0.000000
134.000000	-243.727410	-170.954567	-162.513613	-341.798807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.763829	0.000000
135.000000	-196.668249	-122.459284	-130.713243	-333.877699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.769858	0.000000
135.000000	-195.011473	-123.184825	-132.276522	-359.540892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.769858	0.000000
136.000000	-258.062447	-182.077029	-174.844063	-363.437868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.775864	0.000000
136.000000	-217.248918	-143.544840	-147.785887	-332.669711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.775864	0.000000
137.000000	-184.008688	-110.985271	-122.130173	-349.989188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.780842	0.000000
137.000000	-245.208411	-169.398768	-167.502639	-363.333151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.780842	0.000000
138.000000	-238.671065	-167.480200	-160.516506	-333.088580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.784670	0.000000
138.000000	-185.261554	-112.754244	-124.856560	-338.485255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.784670	0.000000
139.000000	-216.964686	-143.189550	-146.611558	-354.776260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.817987	0.000000
139.000000	-248.974490	-188.259084	-173.894128	-346.462462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.817987	0.000000
140.000000	-189.637237	-126.101947	-128.903132	-327.789141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.822928	0.000000
140.000000	-189.652197	-122.732297	-131.629519	-349.675036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.822928	0.000000
141.000000	-246.708110	-181.284171	-168.336637	-347.719068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.828344	0.000000
141.000000	-212.832097	-141.087726	-140.470642	-321.917499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.828344	0.000000
142.000000	-171.663278	-111.363001	-116.916752	-338.092566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.834826	0.000000
142.000000	-226.363055	-161.328064	-157.711581	-349.076652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.834826	0.000000
143.000000	-225.342062	-155.901470	-157.535806	-325.111373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.838626	0.000000
143.000000	-163.626233	-101.014698	-121.427072	-335.515775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.838626	0.000000
144.000000	-209.342770	-141.229842	-150.123324	-367.114190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.843930	0.000000
144.000000	-236.692658	-177.185240	-173.033951	-347.550773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.843930	0.000000
145.000000	-178.971042	-114.108088	-129.258422	-332.198484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.861181	0.000000
145.000000	-177.871512	-119.658099	-135.578853	-364.215767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178423.861181	0.000000
