190.000000	-1.507180	10.288465	8.788765	-9.555444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.955999	0.000000
191.000000	-22.020531	-7.898669	-3.601524	11.500192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.960176	0.000000
191.000000	37.122247	45.196691	37.896406	18.751858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.960176	0.000000
192.000000	15.894575	34.104148	27.959492	5.310658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.965634	0.000000
192.000000	-34.710011	-16.646295	-4.308365	8.332497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.965634	0.000000
193.000000	11.717107	37.443878	31.288003	31.665733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.984961	0.000000
193.000000	31.175806	56.296714	38.894960	12.745579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.984961	0.000000
194.000000	-30.259531	-2.748826	-2.898422	-2.988180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.991181	0.000000
194.000000	-10.909288	6.492466	7.569558	25.289204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.991181	0.000000
195.000000	37.384040	57.216729	40.065548	19.649434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.998003	0.000000
195.000000	-12.536145	10.183748	12.330450	-0.770419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178463.998003	0.000000
196.000000	-40.510596	-9.996753	-4.446741	16.298484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.001593	0.000000
196.000000	17.884202	45.364986	34.859607	28.019330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.001593	0.000000
197.000000	1.103270	24.903994	18.609742	1.211728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.006365	0.000000
197.000000	-48.222270	-18.123555	-11.851743	4.091451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.006365	0.000000
198.000000	0.523586	29.044063	19.574636	18.867795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.029891	0.000000
198.000000	25.805310	47.608926	35.446772	5.699608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.029891	0.000000
199.000000	-35.682385	-9.536745	-8.253959	-3.272412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.033686	0.000000
199.000000	-17.577530	5.564971	6.529865	20.655467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.033686	0.000000
200.000000	30.947672	56.943717	42.017776	18.553644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.038995	0.000000
200.000000	-21.515644	10.785871	3.605264	-6.174575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.038995	0.000000
0.000000	-267.415936	-191.290273	-164.512589	-275.176229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.044871	0.000000
101.000000	-203.452428	-127.753113	-119.884363	-261.742508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.051346	0.000000
101.000000	-218.352189	-144.234852	-130.329904	-282.738307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.051346	0.000000
102.000000	-266.181769	-195.381723	-165.249349	-279.308818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.075010	0.000000
102.000000	-211.822324	-149.466972	-133.579877	-257.493982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.075010	0.000000
103.000000	-190.946202	-124.050612	-119.136383	-276.631050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.080669	0.000000
103.000000	-251.386725	-189.154790	-159.418845	-289.653382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.080669	0.000000
104.000000	-232.485271	-167.856060	-141.680500	-264.659630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.086990	0.000000
104.000000	-182.520207	-119.603871	-111.166656	-262.748541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.086990	0.000000
105.000000	-224.567903	-160.873667	-138.441747	-283.650842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.092896	0.000000
105.000000	-253.694244	-186.922070	-159.119653	-269.600038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.092896	0.000000
106.000000	-190.418876	-126.728380	-114.023940	-261.454536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.102490	0.000000
106.000000	-207.076391	-144.795837	-126.197314	-278.059692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.102490	0.000000
107.000000	-260.254028	-198.018353	-161.071881	-281.590157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.106465	0.000000
107.000000	-212.143955	-146.579769	-128.198161	-253.840100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.106465	0.000000
108.000000	-188.975275	-122.629450	-115.190789	-274.061739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.133739	0.000000
108.000000	-250.631265	-180.291227	-155.121700	-281.115190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.133739	0.000000
109.000000	-235.353774	-167.586787	-144.410627	-261.428357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.137875	0.000000
109.000000	-187.785987	-117.831158	-110.246641	-267.909603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.137875	0.000000
110.000000	-237.642593	-167.414752	-147.017337	-291.527071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.142276	0.000000
110.000000	-257.688457	-190.628311	-159.063555	-268.212535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.142276	0.000000
111.000000	-187.812166	-124.570458	-115.317945	-260.852412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.149342	0.000000
111.000000	-207.341923	-139.260785	-124.432081	-276.877883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.149342	0.000000
112.000000	-260.418584	-191.933536	-160.428618	-273.979461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.180611	0.000000
112.000000	-208.583570	-143.247518	-121.597237	-250.406871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.180611	0.000000
113.000000	-187.161423	-126.717160	-117.225294	-270.894043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.184652	0.000000
113.000000	-247.534628	-178.623232	-149.279977	-277.625863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.184652	0.000000
114.000000	-224.799776	-163.147526	-139.111189	-250.268495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.192026	0.000000
114.000000	-171.150912	-109.999807	-101.540154	-255.033128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.192026	0.000000
115.000000	-213.879269	-154.635513	-131.717406	-273.336198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.196873	0.000000
115.000000	-239.751897	-180.496922	-149.549249	-262.000561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.196873	0.000000
116.000000	-176.308234	-118.122870	-109.771674	-255.018168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.201885	0.000000
116.000000	-197.737860	-138.475406	-121.477560	-277.984894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.201885	0.000000
117.000000	-249.341000	-188.302093	-156.142693	-273.583032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.223522	0.000000
117.000000	-201.328164	-138.146295	-125.744786	-253.533428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.223522	0.000000
118.000000	-177.662077	-115.048672	-109.177029	-268.246194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.229884	0.000000
118.000000	-235.234097	-176.484009	-146.609688	-281.059092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.229884	0.000000
119.000000	-213.621216	-159.471204	-131.074144	-253.267895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.234784	0.000000
119.000000	-167.227757	-107.639931	-100.762255	-256.891858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.234784	0.000000
120.000000	-210.539538	-156.262370	-136.354882	-280.337291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.239436	0.000000
120.000000	-236.427125	-176.158638	-145.977645	-264.270681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.239436	0.000000
121.000000	-179.988295	-119.716068	-112.819692	-259.816460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.254925	0.000000
121.000000	-194.596344	-135.072097	-121.743093	-281.537799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.254925	0.000000
122.000000	-247.026002	-193.706248	-159.949911	-283.897676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.258573	0.000000
122.000000	-193.635190	-144.002978	-125.019246	-265.306633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.258573	0.000000
123.000000	-174.049334	-120.452828	-111.940816	-278.493520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.285233	0.000000
123.000000	-235.795082	-177.104832	-149.388434	-295.285671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.285233	0.000000
124.000000	-218.576583	-157.395560	-134.002485	-265.022401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.292001	0.000000
124.000000	-177.101092	-114.648503	-105.893397	-272.547079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.292001	0.000000
125.000000	-220.738245	-160.596914	-138.456706	-293.404501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.298251	0.000000
125.000000	-242.639099	-182.486548	-158.143540	-278.089611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.298251	0.000000
126.000000	-179.618045	-119.618830	-112.819692	-268.642624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.302086	0.000000
126.000000	-200.359530	-141.186833	-129.136876	-294.047764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.302086	0.000000
127.000000	-250.657445	-193.695029	-157.668572	-291.665448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.345924	0.000000
127.000000	-194.903016	-136.859769	-120.318191	-258.698230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.345924	0.000000
128.000000	-177.553620	-117.221554	-108.866618	-282.951481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.350883	0.000000
128.000000	-237.758530	-176.798161	-153.068495	-298.105556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.350883	0.000000
129.000000	-213.191127	-161.681485	-138.075236	-270.366718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.356969	0.000000
129.000000	-166.947264	-113.634990	-107.217322	-279.738907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.356969	0.000000
130.000000	-209.597083	-159.740477	-138.546464	-298.666541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.361063	0.000000
130.000000	-231.026710	-183.900231	-154.512097	-285.786325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.361063	0.000000
131.000000	-174.225109	-124.054351	-114.517607	-277.928795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.375891	0.000000
131.000000	-189.266987	-142.847349	-126.163655	-297.922300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.375891	0.000000
132.000000	-243.054228	-184.068526	-159.516083	-295.962593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.380852	0.000000
132.000000	-193.601531	-140.106002	-126.747079	-272.150650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.380852	0.000000
133.000000	-175.380738	-127.797991	-115.777953	-292.634082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.386930	0.000000
133.000000	-231.729811	-188.481608	-154.699092	-309.684286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.386930	0.000000
134.000000	-215.203193	-165.357807	-143.584109	-284.694274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.393019	0.000000
134.000000	-169.714790	-116.275360	-110.665510	-287.775952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.393019	0.000000
135.000000	-213.385602	-161.722624	-141.018538	-307.006517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.396872	0.000000
135.000000	-237.579015	-184.771627	-159.553482	-289.040038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.396872	0.000000
136.000000	-178.365179	-129.058338	-126.541385	-280.718761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.403902	0.000000
136.000000	-195.808072	-145.768211	-137.158961	-307.455305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.403902	0.000000
137.000000	-242.803655	-190.964902	-167.687764	-299.077930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.407530	0.000000
137.000000	-190.403917	-144.941693	-138.591343	-277.528626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.407530	0.000000
138.000000	-173.305094	-128.961100	-124.850950	-296.134628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.434002	0.000000
138.000000	-231.430619	-186.858491	-170.455290	-302.686933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.434002	0.000000
139.000000	-211.059384	-169.228603	-157.803209	-279.596791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.438963	0.000000
139.000000	-168.630219	-120.852997	-125.643809	-281.029172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.438963	0.000000
140.000000	-212.057937	-168.102893	-159.100954	-306.875621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.444109	0.000000
140.000000	-231.808349	-186.185309	-171.824094	-284.095890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.444109	0.000000
141.000000	-168.394605	-121.866510	-127.999946	-274.899476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.450887	0.000000
141.000000	-184.625771	-143.213859	-140.266818	-297.552050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.450887	0.000000
142.000000	-231.808349	-191.099538	-172.377599	-293.516698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.495103	0.000000
142.000000	-189.353005	-142.794990	-135.913574	-269.715975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.495103	0.000000
143.000000	-162.702478	-122.816445	-123.571904	-286.852197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.499733	0.000000
143.000000	-227.230711	-180.635298	-169.722270	-298.038237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.499733	0.000000
144.000000	-203.332751	-160.323901	-151.920346	-269.674836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.502992	0.000000
144.000000	-155.020723	-109.569719	-117.221554	-277.921315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.502992	0.000000
145.000000	-202.132243	-158.087441	-153.812735	-297.840023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.507859	0.000000
145.000000	-219.384401	-179.128118	-167.732643	-276.795606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.507859	0.000000
146.000000	-159.845194	-117.696522	-121.638376	-268.803439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.524389	0.000000
146.000000	-182.449149	-141.126995	-136.594236	-298.064417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.524389	0.000000
147.000000	-238.072681	-189.031373	-174.857152	-290.393882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.528864	0.000000
147.000000	-187.498014	-149.713805	-140.124702	-271.511127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.528864	0.000000
148.000000	-165.122193	-124.435821	-121.915129	-292.402208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.533228	0.000000
148.000000	-219.477899	-174.064294	-157.709711	-291.523332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.533228	0.000000
149.000000	-203.673082	-159.654459	-145.439099	-270.187202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178464.537783	0.000000
