191.000000	-94.585810	-69.569619	-51.748996	-22.835829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.143719	0.000000
191.000000	-40.364740	-20.588149	-14.903501	8.781285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.143719	0.000000
192.000000	-16.003032	0.112197	-1.914829	2.389796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.150243	0.000000
192.000000	-77.337391	-62.718122	-45.099454	-15.980593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.150243	0.000000
193.000000	-62.130958	-53.043001	-36.781916	-4.394382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.182261	0.000000
193.000000	-13.961047	2.131743	-0.531066	4.506579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.182261	0.000000
194.000000	-63.454883	-43.367880	-36.000277	-12.135975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.188255	0.000000
194.000000	-86.088757	-70.459715	-54.467903	-9.637722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.188255	0.000000
195.000000	-25.221885	-11.526372	-9.233813	6.488726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.192042	0.000000
195.000000	-41.370773	-22.581516	-17.865502	-3.055498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.192042	0.000000
196.000000	-91.070304	-74.715721	-53.667564	-7.707934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.198731	0.000000
196.000000	-45.136853	-28.625194	-17.861762	21.945733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.198731	0.000000
197.000000	-21.444586	-4.600077	-4.016653	6.885156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.204575	0.000000
197.000000	-82.756506	-60.997768	-46.745010	-16.549057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.204575	0.000000
198.000000	-65.960616	-48.753336	-37.915106	15.976853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.210233	0.000000
198.000000	-6.451327	4.289665	-1.316445	21.650281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.210233	0.000000
199.000000	-62.478769	-44.228057	-34.294883	-13.156968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.226387	0.000000
199.000000	-83.736360	-65.515567	-48.345687	5.699608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.226387	0.000000
200.000000	-22.431920	-4.480400	-2.752566	19.350242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.231472	0.000000
200.000000	-41.258576	-22.689973	-18.519985	-1.372543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.231472	0.000000
0.000000	-306.374474	-241.894859	-210.533928	-410.087510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.239718	0.000000
101.000000	-252.489996	-191.611904	-175.292851	-382.980715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.243912	0.000000
101.000000	-230.211412	-166.408718	-156.518553	-385.340592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.243912	0.000000
102.000000	-292.697660	-224.276190	-198.293236	-400.842477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.271185	0.000000
102.000000	-269.764594	-208.890242	-183.685186	-375.302700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.271185	0.000000
103.000000	-214.215860	-156.206271	-151.664163	-373.705763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.276360	0.000000
103.000000	-260.762654	-203.340231	-181.497345	-398.299345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.276360	0.000000
104.000000	-284.178168	-225.315883	-200.054728	-394.540746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.280210	0.000000
104.000000	-221.295490	-164.796822	-159.529173	-378.365679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.280210	0.000000
105.000000	-236.902093	-182.752081	-165.490573	-388.841138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.285236	0.000000
105.000000	-297.193020	-234.766610	-204.486510	-403.142516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.285236	0.000000
106.000000	-242.444624	-179.935937	-164.596737	-370.553028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.301013	0.000000
106.000000	-233.936352	-169.823247	-160.355690	-391.556306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.301013	0.000000
107.000000	-293.120269	-217.394775	-197.586394	-402.581531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.304976	0.000000
107.000000	-279.028326	-211.620369	-187.526064	-382.692743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.304976	0.000000
108.000000	-228.681793	-157.814428	-152.202708	-381.600692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.314875	0.000000
108.000000	-285.034605	-210.345063	-185.521477	-404.242046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.314875	0.000000
109.000000	-313.828095	-230.648980	-206.756629	-396.227441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.331264	0.000000
109.000000	-244.022862	-165.511142	-157.820038	-375.609372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.331264	0.000000
110.000000	-275.007933	-187.830865	-175.782778	-395.393443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.360875	0.000000
110.000000	-324.827141	-238.648626	-210.911658	-402.297298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.360875	0.000000
111.000000	-282.035205	-187.823386	-175.835136	-379.614805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.364857	0.000000
111.000000	-260.437283	-170.922778	-163.052158	-387.060946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.364857	0.000000
112.000000	-326.966363	-230.282470	-202.665179	-404.185948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.368575	0.000000
112.000000	-315.297876	-222.301523	-194.747810	-388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.368575	0.000000
113.000000	-260.108172	-160.234144	-158.837291	-377.019315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.375332	0.000000
113.000000	-307.346848	-207.914128	-194.194305	-397.211034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.375332	0.000000
114.000000	-334.977229	-231.329642	-208.237630	-394.727741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.391619	0.000000
114.000000	-270.957622	-170.971396	-159.211281	-376.450850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.391619	0.000000
115.000000	-287.955467	-185.624324	-169.316491	-393.407556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.396265	0.000000
115.000000	-342.756221	-242.650319	-210.769542	-396.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.396265	0.000000
116.000000	-290.128349	-188.320792	-173.572497	-373.627225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.399786	0.000000
116.000000	-271.757960	-169.299661	-161.653436	-386.384024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.399786	0.000000
117.000000	-327.983616	-232.070142	-202.294929	-402.132743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.404571	0.000000
117.000000	-305.600315	-208.912681	-187.260531	-376.420931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.404571	0.000000
118.000000	-257.546340	-163.184925	-157.057099	-380.123431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.421404	0.000000
118.000000	-310.929672	-211.747526	-192.122401	-404.466440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.421404	0.000000
119.000000	-322.523362	-233.498784	-201.266456	-391.526386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.425431	0.000000
119.000000	-258.103586	-174.655198	-159.577791	-386.597198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.425431	0.000000
120.000000	-278.280346	-188.447949	-176.123109	-405.292958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.465750	0.000000
120.000000	-330.272435	-242.893412	-212.560954	-409.115136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.465750	0.000000
121.000000	-278.093351	-186.649057	-169.222993	-379.917737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.481663	0.000000
121.000000	-261.282501	-170.806841	-164.768772	-393.904963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.481663	0.000000
122.000000	-320.294382	-228.655613	-203.532835	-413.060730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.486105	0.000000
122.000000	-303.210519	-212.611443	-193.786656	-389.798553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.486105	0.000000
123.000000	-250.201177	-161.782462	-159.903163	-393.056006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.490353	0.000000
123.000000	-300.158761	-208.890242	-190.828395	-411.187041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.490353	0.000000
124.000000	-313.476544	-228.363901	-198.214698	-394.054559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.496268	0.000000
124.000000	-261.817306	-174.550481	-161.425302	-386.941269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.496268	0.000000
125.000000	-278.590758	-191.581985	-178.703640	-412.454867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.500693	0.000000
125.000000	-331.450504	-239.561162	-213.724063	-418.543424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.500693	0.000000
126.000000	-280.015659	-196.829065	-178.041677	-395.221408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.504838	0.000000
126.000000	-261.084286	-176.024001	-168.366556	-406.246633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.504838	0.000000
127.000000	-321.565948	-235.896060	-205.167172	-423.554890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.511291	0.000000
127.000000	-299.829649	-214.791804	-194.190565	-397.128757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.511291	0.000000
128.000000	-249.112866	-168.600300	-159.641370	-388.900977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.516602	0.000000
128.000000	-296.800330	-207.169888	-188.371281	-408.329757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.516602	0.000000
129.000000	-322.893612	-233.618461	-204.172358	-406.059638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.556770	0.000000
129.000000	-261.690150	-175.945463	-167.667195	-392.427702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.556770	0.000000
130.000000	-271.989834	-191.118237	-176.691573	-412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.562730	0.000000
130.000000	-326.914005	-236.946972	-212.011189	-412.615682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.562730	0.000000
131.000000	-277.304232	-190.920023	-174.238199	-391.485248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.568419	0.000000
131.000000	-259.188157	-175.051627	-164.170388	-393.643170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.568419	0.000000
132.000000	-324.726163	-235.985817	-211.076214	-414.212620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.574239	0.000000
132.000000	-304.482085	-219.698553	-199.097314	-393.631950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.574239	0.000000
133.000000	-248.679038	-162.848334	-154.042739	-383.586579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.579377	0.000000
133.000000	-296.108449	-208.972520	-190.517984	-410.850450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.579377	0.000000
134.000000	-321.446271	-236.056875	-205.208311	-399.814005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.583886	0.000000
134.000000	-254.726456	-169.486656	-157.094498	-380.044894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.583886	0.000000
135.000000	-270.291920	-186.196529	-172.745979	-390.116444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.588749	0.000000
135.000000	-329.700230	-243.158945	-211.240769	-398.961308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.588749	0.000000
136.000000	-273.725148	-192.786233	-175.146995	-382.539407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.601258	0.000000
136.000000	-248.159192	-169.011689	-159.753567	-384.843185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.601258	0.000000
137.000000	-313.685979	-228.577075	-204.452851	-405.210680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.606593	0.000000
137.000000	-292.013258	-211.885902	-188.079569	-378.421777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.606593	0.000000
138.000000	-235.899800	-161.116760	-149.020054	-372.011588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.648395	0.000000
138.000000	-286.840977	-209.163255	-188.528357	-398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.648395	0.000000
139.000000	-311.819769	-235.005963	-203.117706	-392.394043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.652364	0.000000
139.000000	-246.472497	-165.462524	-155.078692	-374.412604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.652364	0.000000
140.000000	-268.463108	-186.634097	-171.373436	-394.069518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.656704	0.000000
140.000000	-315.051042	-237.911866	-200.731650	-394.065779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.656704	0.000000
141.000000	-268.852058	-186.409703	-169.129496	-370.429611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.661654	0.000000
141.000000	-247.052181	-169.366979	-153.949242	-379.786841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.661654	0.000000
142.000000	-302.630834	-225.648734	-192.414113	-394.009680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.667048	0.000000
142.000000	-284.525979	-211.070604	-186.265717	-376.241415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.667048	0.000000
143.000000	-236.834775	-160.469757	-150.717968	-370.167818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.671616	0.000000
143.000000	-277.517406	-198.807472	-177.884601	-385.748241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.671616	0.000000
144.000000	-298.172874	-226.220938	-197.612574	-384.020407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.675592	0.000000
144.000000	-234.942385	-169.662431	-153.358338	-364.475690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.675592	0.000000
145.000000	-257.654798	-181.820846	-163.658022	-380.052373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.690760	0.000000
145.000000	-320.178445	-237.915606	-210.395552	-390.808326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.690760	0.000000
146.000000	-256.746002	-180.478222	-164.884709	-362.351427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.696297	0.000000
146.000000	-237.751050	-162.515483	-154.349411	-370.964417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.696297	0.000000
147.000000	-301.407887	-219.171227	-189.212758	-378.941623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.737636	0.000000
147.000000	-281.238607	-209.196914	-182.843709	-372.408018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.737636	0.000000
148.000000	-225.319623	-151.819369	-140.968049	-365.844493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.743415	0.000000
148.000000	-275.026633	-198.878530	-178.886895	-386.230688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.743415	0.000000
149.000000	-302.039930	-225.278484	-197.264763	-383.429503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.748336	0.000000
149.000000	-228.951065	-160.350081	-151.376191	-360.223424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.748336	0.000000
150.000000	-253.742862	-183.978768	-167.281985	-386.832812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178650.752701	0.000000
