178.000000	-289.219553	-226.301346	-198.743893	-381.619391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.699669	0.000000
179.000000	-237.257383	-180.925140	-163.383139	-350.058376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.702993	0.000000
179.000000	-193.620231	-139.056960	-134.870142	-358.035582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.702993	0.000000
180.000000	-263.986448	-207.209157	-183.219569	-377.845832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.708243	0.000000
180.000000	-254.857352	-199.875213	-176.143678	-358.742423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.708243	0.000000
181.000000	-190.624571	-141.323340	-135.053397	-348.495098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.725276	0.000000
181.000000	-243.678791	-188.015990	-165.952451	-374.072273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.725276	0.000000
182.000000	-277.124717	-219.322693	-187.883224	-367.164678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.731130	0.000000
182.000000	-215.001239	-153.631350	-144.990311	-344.773897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.731130	0.000000
183.000000	-227.073636	-157.988334	-148.045810	-364.651465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.739132	0.000000
183.000000	-287.177568	-226.963309	-197.906156	-374.558460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.739132	0.000000
184.000000	-236.255090	-180.293097	-163.753390	-349.785363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.754024	0.000000
184.000000	-203.875036	-148.429149	-141.803917	-356.449865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.754024	0.000000
185.000000	-268.867018	-212.493636	-188.522747	-375.553274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.757244	0.000000
185.000000	-257.512681	-192.705825	-175.085286	-351.711412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.757244	0.000000
186.000000	-198.844871	-142.385471	-139.047610	-347.915413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.768396	0.000000
186.000000	-242.321208	-188.849988	-169.804548	-374.962370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.768396	0.000000
187.000000	-274.241254	-217.639738	-191.297753	-368.073474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.785153	0.000000
187.000000	-207.274605	-150.265440	-142.907187	-341.707179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.785153	0.000000
188.000000	-218.576583	-163.388749	-149.107941	-358.626487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.789889	0.000000
188.000000	-275.224848	-216.652404	-188.283393	-372.224763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.789889	0.000000
189.000000	-234.471158	-171.100423	-162.182632	-343.476152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.814256	0.000000
189.000000	-203.403809	-147.116445	-141.014798	-357.773789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.814256	0.000000
190.000000	-267.606671	-207.384932	-185.063339	-382.632904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.820289	0.000000
190.000000	-260.298907	-198.674705	-177.220769	-360.791889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.820289	0.000000
191.000000	-202.902662	-146.652697	-135.255352	-354.576175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.824124	0.000000
191.000000	-250.156298	-181.299130	-166.296521	-378.133805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.824124	0.000000
192.000000	-278.807672	-212.056067	-191.802639	-372.116306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.844601	0.000000
192.000000	-217.088103	-158.758753	-148.139307	-356.479784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.844601	0.000000
193.000000	-228.599515	-169.178114	-154.168026	-379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.849479	0.000000
193.000000	-289.776798	-228.586425	-201.911589	-384.637491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.849479	0.000000
194.000000	-244.935398	-177.338576	-163.588834	-360.814328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.854480	0.000000
194.000000	-215.042378	-148.833059	-142.806210	-368.933651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.854480	0.000000
195.000000	-277.016260	-209.524155	-188.631204	-392.461361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.861255	0.000000
195.000000	-261.181523	-201.019623	-177.965009	-376.630365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.861255	0.000000
196.000000	-206.777199	-137.994829	-142.637914	-362.328988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.874141	0.000000
196.000000	-266.544540	-192.511350	-172.515975	-388.426009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.874141	0.000000
197.000000	-296.261785	-213.570727	-188.945356	-376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.879132	0.000000
197.000000	-238.424232	-152.427102	-149.762424	-363.118106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.879132	0.000000
198.000000	-246.939984	-166.911735	-157.369380	-376.349872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.888474	0.000000
198.000000	-304.979492	-224.599692	-194.648703	-384.585132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.888474	0.000000
199.000000	-256.117699	-178.344609	-163.745910	-354.179746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.904958	0.000000
199.000000	-225.648734	-149.061193	-138.359469	-368.439984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.904958	0.000000
200.000000	-290.438761	-211.611019	-188.406810	-384.626271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.910176	0.000000
200.000000	-275.886810	-195.484571	-180.306187	-365.825794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.910176	0.000000
0.000000	-217.467703	-142.776291	-135.997722	-355.133420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.914123	0.000000
101.000000	-268.218145	-193.223801	-169.039738	-387.913643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.918747	0.000000
101.000000	-302.688803	-220.510111	-192.103701	-375.452296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.918747	0.000000
102.000000	-232.876090	-154.960885	-146.663917	-352.485571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.934131	0.000000
102.000000	-245.176621	-170.373012	-157.591904	-369.730250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.934131	0.000000
103.000000	-303.960369	-229.706525	-200.402539	-385.015221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.949018	0.000000
103.000000	-253.479199	-177.273128	-165.023086	-355.290496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.949018	0.000000
104.000000	-223.866671	-145.326902	-140.956829	-358.854620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.953239	0.000000
104.000000	-288.783855	-208.157222	-187.342808	-382.524447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.953239	0.000000
105.000000	-280.084848	-202.869003	-179.406741	-364.647725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.963258	0.000000
105.000000	-216.147518	-139.821770	-135.859346	-343.648187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.963258	0.000000
106.000000	-264.631581	-187.991681	-167.083770	-371.188811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.978681	0.000000
106.000000	-299.076060	-213.767072	-193.551042	-376.215236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.978681	0.000000
107.000000	-236.724447	-157.432959	-152.733774	-351.610434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.982237	0.000000
107.000000	-237.730481	-160.028449	-153.036706	-372.815667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.982237	0.000000
108.000000	-300.575759	-225.338322	-196.845894	-384.903024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.994500	0.000000
108.000000	-247.701054	-172.100846	-164.219007	-354.355521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178604.994500	0.000000
109.000000	-221.611512	-146.800423	-142.800600	-369.647972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.010263	0.000000
109.000000	-281.483570	-208.606010	-187.499884	-390.034166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.010263	0.000000
110.000000	-271.808449	-195.909049	-180.625948	-369.868626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.015479	0.000000
110.000000	-212.594613	-137.592789	-136.382932	-360.806848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.015479	0.000000
111.000000	-266.497791	-192.041993	-174.956260	-387.532173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.022595	0.000000
111.000000	-303.414344	-220.973859	-199.605940	-385.172296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.022595	0.000000
112.000000	-231.267933	-150.196252	-147.557753	-363.723970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.039172	0.000000
112.000000	-251.717706	-167.066941	-158.220208	-383.466902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.039172	0.000000
113.000000	-306.948549	-230.166533	-202.212651	-398.961308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.043916	0.000000
113.000000	-254.219699	-178.982262	-162.741747	-367.632166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.043916	0.000000
114.000000	-228.507887	-153.251750	-148.679723	-375.097006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.086298	0.000000
114.000000	-288.424824	-213.153728	-195.230257	-397.267133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.086298	0.000000
115.000000	-272.148780	-199.880823	-176.613036	-372.830627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.091489	0.000000
115.000000	-211.794274	-147.813936	-139.872258	-370.171558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.091489	0.000000
116.000000	-265.761031	-194.457968	-172.536545	-397.914136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.096134	0.000000
116.000000	-290.960477	-216.919807	-192.645987	-385.591165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.096134	0.000000
117.000000	-231.267933	-161.236437	-154.772020	-372.965263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.102177	0.000000
117.000000	-244.630596	-171.259369	-161.107410	-389.147810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.102177	0.000000
118.000000	-298.975082	-228.199346	-198.282016	-398.557398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.106842	0.000000
118.000000	-246.414528	-176.775721	-162.554752	-366.540115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.106842	0.000000
119.000000	-210.934097	-144.657460	-139.748842	-373.451450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.112247	0.000000
119.000000	-281.838861	-218.254952	-189.807403	-395.165309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.112247	0.000000
120.000000	-272.967818	-205.146602	-179.616175	-371.757275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.148156	0.000000
120.000000	-213.623085	-142.970765	-135.762108	-358.215098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.148156	0.000000
121.000000	-264.747518	-193.605271	-178.071596	-394.824978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.153766	0.000000
121.000000	-293.757922	-221.748018	-198.412912	-381.054667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.153766	0.000000
122.000000	-227.894544	-164.692104	-152.943209	-363.839907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.159139	0.000000
122.000000	-239.783686	-166.487256	-162.554752	-380.968649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.159139	0.000000
123.000000	-297.942870	-226.852982	-202.100454	-391.148657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.163996	0.000000
123.000000	-244.593197	-171.947510	-159.327218	-353.147533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.163996	0.000000
124.000000	-220.366125	-151.284563	-143.369065	-366.521415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.168281	0.000000
124.000000	-283.170265	-219.320823	-192.301916	-388.295113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.168281	0.000000
125.000000	-268.393920	-201.818091	-174.526171	-361.745563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.173136	0.000000
125.000000	-213.948457	-147.686779	-142.591166	-350.473505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.173136	0.000000
126.000000	-254.040184	-192.139230	-170.894728	-374.378945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.191159	0.000000
126.000000	-288.009696	-224.395867	-192.111181	-369.520815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.191159	0.000000
127.000000	-224.506194	-160.387480	-150.392597	-349.093482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.196498	0.000000
127.000000	-240.505486	-169.673651	-152.513120	-369.363739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.196498	0.000000
128.000000	-300.239168	-231.258584	-201.876060	-376.226456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.200732	0.000000
128.000000	-253.610096	-182.015321	-164.458361	-343.139561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.200732	0.000000
129.000000	-215.620192	-150.491704	-138.439877	-344.025917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.204008	0.000000
129.000000	-276.438445	-210.210427	-184.242431	-362.138253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.204008	0.000000
130.000000	-262.623255	-200.640023	-176.725233	-341.609942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.219689	0.000000
130.000000	-200.540915	-134.746725	-129.800708	-333.217606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.219689	0.000000
131.000000	-247.846910	-185.613105	-166.889296	-363.959584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.225714	0.000000
131.000000	-276.266410	-211.182801	-184.627641	-354.015190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.225714	0.000000
132.000000	-211.225810	-147.077176	-138.451096	-334.219899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.249261	0.000000
132.000000	-223.447803	-159.972351	-147.060346	-356.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.249261	0.000000
133.000000	-287.388872	-219.593836	-192.361754	-370.668964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.252992	0.000000
133.000000	-241.578838	-173.230296	-157.558245	-341.254651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.252992	0.000000
134.000000	-208.203970	-148.887287	-143.870211	-352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.257242	0.000000
134.000000	-270.862254	-207.944047	-183.733805	-368.305348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.257242	0.000000
135.000000	-260.891681	-197.595744	-171.444494	-344.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.264150	0.000000
135.000000	-205.006356	-139.485179	-136.682124	-343.094682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.264150	0.000000
136.000000	-245.599230	-181.712389	-164.847310	-366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.280515	0.000000
136.000000	-281.558368	-212.465586	-188.812589	-361.334174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.280515	0.000000
137.000000	-212.467456	-156.501723	-140.594059	-341.385548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.284866	0.000000
137.000000	-219.872458	-159.669419	-147.262301	-355.754243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.284866	0.000000
138.000000	-279.213451	-213.669834	-191.049049	-365.421885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.309257	0.000000
138.000000	-227.587872	-173.671604	-151.959615	-337.604509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.309257	0.000000
139.000000	-201.247757	-143.999238	-132.665471	-344.519584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.315244	0.000000
139.000000	-264.698899	-201.399222	-176.964586	-360.978884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.315244	0.000000
140.000000	-264.844755	-204.155529	-181.785317	-351.329942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.319350	0.000000
140.000000	-195.742624	-137.682547	-136.154798	-332.061977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.319350	0.000000
141.000000	-245.202801	-184.801546	-165.842124	-365.126433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.324125	0.000000
141.000000	-271.498037	-215.809057	-183.423393	-348.730711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.324125	0.000000
142.000000	-210.290835	-156.441885	-145.856098	-333.913228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.338493	0.000000
142.000000	-218.649511	-161.056922	-148.212235	-351.157906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.338493	0.000000
143.000000	-276.509503	-215.857676	-193.120954	-359.075275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.342123	0.000000
143.000000	-223.294467	-168.716237	-153.377037	-333.430781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.342123	0.000000
144.000000	-189.897160	-145.914067	-136.087480	-341.310750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.371272	0.000000
144.000000	-255.281831	-205.625309	-179.152428	-360.103747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.371272	0.000000
145.000000	-240.011820	-192.846071	-167.551258	-332.974513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.374491	0.000000
145.000000	-185.704732	-135.734059	-128.555321	-326.433428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.374491	0.000000
146.000000	-235.755813	-173.518268	-162.842724	-351.569295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.379617	0.000000
146.000000	-272.388133	-213.995206	-183.382254	-345.622854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.379617	0.000000
147.000000	-195.824902	-148.229065	-136.061300	-324.533559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.383663	0.000000
147.000000	-210.115059	-157.900446	-145.074459	-348.438999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.383663	0.000000
148.000000	-263.535790	-216.358822	-187.679399	-356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.399158	0.000000
148.000000	-225.527187	-169.236083	-149.513720	-333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.399158	0.000000
149.000000	-188.322662	-143.445733	-132.549534	-330.913828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.403366	0.000000
149.000000	-253.123909	-199.832204	-173.056391	-348.461438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.403366	0.000000
150.000000	-241.863070	-196.342878	-166.231073	-333.965586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.413400	0.000000
150.000000	-185.966525	-137.678807	-127.575467	-326.669041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.413400	0.000000
151.000000	-229.637337	-179.229096	-160.703501	-342.649634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.430153	0.000000
151.000000	-260.416714	-208.318037	-182.278984	-341.658560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.430153	0.000000
152.000000	-200.694251	-151.247164	-138.264101	-321.021792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.433858	0.000000
152.000000	-209.583994	-160.020969	-143.552320	-341.232212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.433858	0.000000
153.000000	-269.366294	-216.429880	-185.495298	-350.697899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.443991	0.000000
153.000000	-215.915644	-170.081300	-151.537006	-321.829611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.443991	0.000000
154.000000	-190.170173	-144.485425	-130.036321	-334.586410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.459280	0.000000
154.000000	-244.869950	-203.770319	-169.754059	-349.112181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.459280	0.000000
155.000000	-245.344917	-198.564378	-169.043478	-333.468180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.464261	0.000000
155.000000	-174.645848	-132.566364	-119.127033	-317.801739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.464261	0.000000
156.000000	-220.418484	-177.097353	-157.393690	-342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.474642	0.000000
156.000000	-260.012805	-213.598776	-182.009711	-340.379515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.474642	0.000000
157.000000	-202.504363	-154.246564	-143.144671	-322.405555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.489877	0.000000
157.000000	-215.915644	-173.664124	-153.436875	-342.728172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.489877	0.000000
158.000000	-274.886387	-223.790003	-187.170773	-350.806356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.505517	0.000000
158.000000	-221.671350	-168.600300	-147.254821	-320.774959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.505517	0.000000
159.000000	-191.823209	-140.367795	-131.087233	-330.076090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.510245	0.000000
159.000000	-254.313197	-207.667295	-175.195613	-353.413066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.510245	0.000000
160.000000	-245.255159	-190.003747	-161.197168	-325.300238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.516124	0.000000
160.000000	-184.448126	-133.123609	-125.211851	-319.316398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.516124	0.000000
161.000000	-223.133651	-171.154652	-150.998461	-344.616821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.522148	0.000000
161.000000	-260.861762	-208.000146	-175.999692	-338.232812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.522148	0.000000
162.000000	-192.724525	-142.585556	-136.640985	-317.510026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.533178	0.000000
162.000000	-204.636106	-159.486164	-143.589719	-343.988518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178605.533178	0.000000
