190.000000	-18.916414	-20.475952	-10.168788	35.719784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.364091	0.000000
190.000000	-77.221454	-80.594844	-50.772882	28.262424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.364091	0.000000
191.000000	-30.367988	-31.119708	-17.861762	57.601939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.368054	0.000000
191.000000	-1.402462	-4.480400	5.003986	42.118753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.368054	0.000000
192.000000	-71.716322	-69.367664	-47.642586	17.057684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.377503	0.000000
192.000000	-50.069781	-47.350873	-31.710612	56.831520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.377503	0.000000
193.000000	2.614190	7.042232	0.688142	48.102593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.393386	0.000000
193.000000	-41.019223	-42.014036	-27.323709	36.456545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.393386	0.000000
194.000000	-70.399877	-73.818145	-45.121893	37.694452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.398946	0.000000
194.000000	-8.325017	-9.933174	-3.676322	51.838753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.398946	0.000000
195.000000	-19.488619	-26.399954	-15.445787	24.907734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.407090	0.000000
195.000000	-79.282139	-80.400369	-52.500716	30.199692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.407090	0.000000
196.000000	-29.279677	-30.121154	-23.729665	41.501670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.439238	0.000000
196.000000	-4.132589	-8.915921	0.549765	32.656806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.439238	0.000000
197.000000	-65.564186	-65.594105	-42.474044	28.621454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.443632	0.000000
197.000000	-53.413251	-58.604232	-35.293436	44.433751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.443632	0.000000
198.000000	10.920508	0.789119	10.845710	49.594813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.448938	0.000000
198.000000	-40.611574	-46.827287	-25.068549	25.603355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.448938	0.000000
199.000000	-63.604479	-70.179223	-41.681185	44.284155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.454789	0.000000
199.000000	-2.722647	-5.508873	1.286526	58.226502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.454789	0.000000
200.000000	-12.663301	-18.490065	-6.686941	35.278476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.460133	0.000000
200.000000	-68.578545	-75.171989	-48.356906	27.114275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.460133	0.000000
0.000000	-215.175144	-154.706572	-141.540254	-279.368657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.483426	0.000000
101.000000	-185.061470	-122.988480	-114.025810	-285.371196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.489975	0.000000
101.000000	-245.846063	-184.554713	-156.922462	-302.178307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.489975	0.000000
102.000000	-237.162016	-176.001562	-154.659823	-287.211227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.494983	0.000000
102.000000	-172.319630	-113.092705	-106.759184	-266.537060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.494983	0.000000
103.000000	-216.057760	-154.613074	-139.012081	-291.302677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.499324	0.000000
103.000000	-250.045971	-189.222108	-164.596737	-284.335244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.499324	0.000000
104.000000	-181.856375	-122.621970	-115.177699	-261.996821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.504076	0.000000
104.000000	-199.467564	-144.863155	-134.322247	-299.739892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.504076	0.000000
105.000000	-255.749319	-197.655583	-168.561031	-296.628295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.529299	0.000000
105.000000	-201.030842	-150.304709	-133.095560	-273.033266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.529299	0.000000
106.000000	-177.465733	-121.051212	-110.686079	-288.681008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.534946	0.000000
106.000000	-242.648449	-184.027387	-155.261947	-302.346602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.534946	0.000000
107.000000	-230.501254	-172.048488	-150.729188	-282.401716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.539378	0.000000
107.000000	-174.660808	-110.975921	-110.087695	-274.319792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.539378	0.000000
108.000000	-220.108072	-162.852074	-145.915937	-298.763778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.544206	0.000000
108.000000	-248.931481	-184.932443	-160.030319	-283.968734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.544206	0.000000
109.000000	-182.997045	-121.997407	-112.757984	-264.233282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.574095	0.000000
109.000000	-192.096221	-130.427141	-122.866933	-280.318591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.574095	0.000000
110.000000	-251.231519	-191.638084	-165.363416	-296.632035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.578984	0.000000
110.000000	-203.955444	-146.258138	-132.358799	-267.741308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.578984	0.000000
111.000000	-172.645002	-119.865664	-109.743624	-276.724547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.583558	0.000000
111.000000	-241.178668	-181.076606	-152.000754	-286.953174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.583558	0.000000
112.000000	-230.658330	-163.790789	-143.189550	-266.914790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.589186	0.000000
112.000000	-164.843570	-113.373197	-111.299423	-266.922270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.589186	0.000000
113.000000	-215.298561	-157.664832	-133.858499	-289.141015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.593486	0.000000
113.000000	-244.974667	-182.161177	-159.087864	-277.715621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.593486	0.000000
114.000000	-178.591443	-120.867957	-111.546256	-265.063539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.620092	0.000000
114.000000	-191.482878	-138.284671	-121.816021	-282.469034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.620092	0.000000
115.000000	-256.321523	-198.194128	-157.984594	-287.076591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.625634	0.000000
115.000000	-206.322801	-145.057630	-127.822301	-260.426063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.625634	0.000000
116.000000	-178.168834	-118.414582	-113.745317	-276.874143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.632966	0.000000
116.000000	-242.869103	-182.183616	-155.250727	-282.397976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.632966	0.000000
117.000000	-228.975375	-171.461323	-148.414190	-268.459369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.636688	0.000000
117.000000	-165.774805	-115.127210	-107.529604	-258.069926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.636688	0.000000
118.000000	-211.577360	-161.475790	-139.113059	-278.725394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.665998	0.000000
118.000000	-247.495359	-191.604424	-167.027672	-278.605717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.665998	0.000000
119.000000	-185.996444	-129.178014	-121.038122	-265.632004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.670094	0.000000
119.000000	-198.584948	-143.625248	-122.066595	-279.088164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.670094	0.000000
120.000000	-251.209080	-192.352404	-164.910889	-287.323424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.674938	0.000000
120.000000	-198.895359	-141.740338	-126.285202	-250.092720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.674938	0.000000
121.000000	-172.921754	-118.624017	-105.386641	-263.739615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.679975	0.000000
121.000000	-234.499207	-176.723363	-152.629057	-283.007579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.679975	0.000000
122.000000	-217.763155	-167.141739	-143.387764	-265.830219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.684585	0.000000
122.000000	-163.998353	-111.473328	-107.207972	-263.410504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.684585	0.000000
123.000000	-218.559753	-163.128826	-139.681523	-290.292905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.708988	0.000000
123.000000	-251.583070	-193.246241	-166.361970	-290.296644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.708988	0.000000
124.000000	-187.058576	-126.152435	-118.450111	-264.670850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.715108	0.000000
124.000000	-198.884140	-137.862062	-129.755829	-284.750373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.715108	0.000000
125.000000	-248.826764	-192.995667	-166.242293	-294.331996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.718312	0.000000
125.000000	-196.561662	-144.133874	-128.910612	-264.472635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.718312	0.000000
126.000000	-177.192720	-122.969780	-110.888034	-281.571458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.723455	0.000000
126.000000	-241.332004	-184.928703	-159.884463	-312.347095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.723455	0.000000
127.000000	-228.298453	-170.294475	-151.869857	-289.548664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.769732	0.000000
127.000000	-173.026471	-117.872297	-110.899253	-273.575552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.769732	0.000000
128.000000	-218.376498	-159.886333	-140.713736	-303.161900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.773680	0.000000
128.000000	-245.561831	-187.127764	-159.914382	-287.697414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.773680	0.000000
129.000000	-185.614975	-127.438961	-120.121847	-276.631050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.778075	0.000000
129.000000	-198.431612	-143.045563	-131.681877	-300.371935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.778075	0.000000
130.000000	-257.903501	-200.127656	-172.435567	-312.825802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.782056	0.000000
130.000000	-211.263209	-152.941339	-140.134051	-291.224140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.782056	0.000000
131.000000	-179.762031	-126.653582	-117.275783	-295.865355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.798870	0.000000
131.000000	-243.602124	-184.812766	-160.258453	-318.106540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.798870	0.000000
132.000000	-225.594505	-170.904078	-150.403817	-292.349849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.804319	0.000000
132.000000	-168.250619	-115.377784	-108.857268	-290.734213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.804319	0.000000
133.000000	-227.554213	-172.508495	-146.282447	-317.351081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.808341	0.000000
133.000000	-256.673074	-194.712281	-166.328311	-303.992158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.808341	0.000000
134.000000	-189.856021	-131.893182	-121.412112	-290.812751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.814064	0.000000
134.000000	-204.262116	-144.006718	-129.494036	-304.979492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.814064	0.000000
135.000000	-258.374728	-194.143817	-167.405402	-306.654967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.819058	0.000000
135.000000	-217.860392	-144.926733	-128.921831	-280.389649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.819058	0.000000
136.000000	-195.495790	-125.224940	-109.519230	-295.891535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.844668	0.000000
136.000000	-261.800477	-183.978768	-157.333851	-309.699245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.844668	0.000000
137.000000	-249.761739	-177.007595	-153.219961	-296.258045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.851959	0.000000
137.000000	-189.141700	-122.206841	-113.928572	-286.840977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.851959	0.000000
138.000000	-238.613097	-168.237530	-145.684063	-313.988911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.856880	0.000000
138.000000	-274.935005	-200.101477	-174.746825	-312.130180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.856880	0.000000
139.000000	-195.794982	-127.296845	-116.303409	-281.818291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.864093	0.000000
139.000000	-219.894898	-148.423540	-132.284001	-300.005425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.864093	0.000000
140.000000	-270.566802	-197.588264	-166.563924	-304.325009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.868959	0.000000
140.000000	-219.348872	-151.213505	-129.292081	-280.501846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.868959	0.000000
141.000000	-195.959538	-123.927195	-107.914813	-282.035205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.873957	0.000000
141.000000	-259.167587	-190.587172	-157.962154	-307.040177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.873957	0.000000
142.000000	-241.014113	-177.071173	-148.492728	-288.120023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.888348	0.000000
142.000000	-186.336775	-119.944201	-108.150427	-277.244394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.888348	0.000000
143.000000	-243.336591	-168.768595	-144.865025	-309.014844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.893351	0.000000
143.000000	-270.514444	-193.545433	-168.198261	-293.273605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.893351	0.000000
144.000000	-200.256683	-126.245933	-115.802262	-273.407256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.902088	0.000000
144.000000	-222.426810	-148.647934	-138.208003	-302.432620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.902088	0.000000
145.000000	-278.581408	-211.351096	-178.991612	-308.057429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.918374	0.000000
145.000000	-221.630211	-154.485917	-136.195937	-274.177676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.918374	0.000000
146.000000	-197.548995	-131.635129	-123.412959	-285.849903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.922447	0.000000
146.000000	-255.106056	-193.878284	-159.809665	-296.882608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.922447	0.000000
147.000000	-237.255513	-174.243809	-149.891450	-273.684009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.949369	0.000000
147.000000	-174.619669	-120.041439	-108.217745	-264.337999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.949369	0.000000
148.000000	-225.770281	-172.811427	-148.204755	-301.591142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.955323	0.000000
148.000000	-246.369649	-190.560992	-163.792658	-280.068018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.955323	0.000000
149.000000	-177.061824	-119.861924	-110.091435	-257.759515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178515.961099	0.000000
