186.000000	-107.649280	-80.089958	-66.865671	-111.211535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.390916	0.000000
186.000000	-54.755875	-49.374159	-23.905441	-62.454459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.390916	0.000000
187.000000	-118.390273	-93.643355	-87.835290	-128.388896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.408715	0.000000
187.000000	-125.514782	-95.068257	-90.632736	-129.308911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.408715	0.000000
188.000000	-64.430996	-59.666364	-26.874921	-68.909527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.413552	0.000000
188.000000	-100.457453	-77.905856	-61.076306	-101.162424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.413552	0.000000
189.000000	-146.200169	-110.252251	-109.048003	-149.291196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.423577	0.000000
189.000000	-81.357784	-74.154736	-47.713644	-87.246256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.423577	0.000000
190.000000	-79.977761	-74.723201	-48.341947	-93.256275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.436932	0.000000
190.000000	-144.917383	-112.017483	-109.717445	-151.157406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.436932	0.000000
191.000000	-111.434059	-96.590396	-70.048326	-118.728734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.443921	0.000000
191.000000	-69.988488	-75.422562	-32.039723	-73.969611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.443921	0.000000
192.000000	-137.706856	-111.471458	-99.574836	-140.008765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.451678	0.000000
192.000000	-144.165663	-118.236937	-101.553243	-145.835529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.451678	0.000000
193.000000	-73.290819	-80.041339	-33.711458	-75.660046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.467560	0.000000
193.000000	-117.107487	-106.987318	-73.866764	-116.376337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.467560	0.000000
194.000000	-158.074351	-128.274829	-118.416452	-155.592928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.472576	0.000000
194.000000	-95.154275	-96.265025	-52.384779	-98.499615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.472576	0.000000
195.000000	-90.243786	-90.292405	-50.522309	-95.058907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.481824	0.000000
195.000000	-155.860331	-130.664625	-119.564602	-160.185525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.481824	0.000000
196.000000	-121.546749	-118.483770	-81.597137	-121.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.498618	0.000000
196.000000	-80.445248	-101.059577	-46.026949	-87.867080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.498618	0.000000
197.000000	-141.375698	-129.602493	-103.823363	-138.632482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.501941	0.000000
197.000000	-140.534221	-128.944271	-101.040877	-143.105402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.501941	0.000000
198.000000	-80.456468	-97.936760	-42.642339	-81.426972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.511957	0.000000
198.000000	-119.613220	-118.809142	-84.633936	-118.784832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.511957	0.000000
199.000000	-156.122124	-143.907610	-119.097114	-154.990804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.527119	0.000000
199.000000	-97.016745	-115.069242	-57.983409	-100.283547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.527119	0.000000
200.000000	-100.180700	-119.583301	-64.588072	-100.934290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.533416	0.000000
200.000000	-159.701208	-155.303086	-125.103393	-155.140400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.533416	0.000000
0.000000	-122.133913	-135.184294	-83.474567	-123.061408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.542950	0.000000
101.000000	-78.496760	-114.783139	-47.074121	-81.578438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.548734	0.000000
101.000000	-143.772974	-156.722378	-114.429719	-144.812666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.548734	0.000000
102.000000	-148.017760	-160.252843	-109.208819	-146.499361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.556701	0.000000
102.000000	-82.259100	-120.273313	-47.941778	-86.919015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.556701	0.000000
103.000000	-114.231504	-137.304817	-82.180562	-115.776083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.572609	0.000000
103.000000	-158.414682	-160.350081	-128.465563	-161.178468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.572609	0.000000
104.000000	-98.134975	-137.095383	-63.275367	-105.655914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.578108	0.000000
104.000000	-94.675567	-126.926595	-64.718969	-98.086356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.578108	0.000000
105.000000	-160.075198	-160.993343	-124.718184	-158.295006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.587553	0.000000
105.000000	-123.405479	-146.179600	-90.591597	-125.772836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.587553	0.000000
106.000000	-83.848557	-126.328211	-50.713043	-88.302778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.601682	0.000000
106.000000	-145.972035	-164.602347	-110.749657	-146.686356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.601682	0.000000
107.000000	-148.548826	-171.188311	-114.923386	-153.732328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.605794	0.000000
107.000000	-78.100331	-128.658168	-45.241570	-85.318338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.605794	0.000000
108.000000	-122.934251	-154.942185	-93.138468	-126.763909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.616052	0.000000
108.000000	-163.287772	-174.266248	-127.979376	-165.348457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.616052	0.000000
109.000000	-100.528511	-149.481931	-68.107318	-116.105194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.633368	0.000000
109.000000	-99.118569	-141.160654	-69.195629	-108.546856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.633368	0.000000
110.000000	-157.105717	-177.306787	-130.941377	-169.626902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.639569	0.000000
110.000000	-120.922185	-157.590034	-93.381562	-132.373759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.639569	0.000000
111.000000	-79.622470	-133.318084	-49.138546	-88.070904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.646672	0.000000
111.000000	-132.811327	-155.465771	-107.024717	-146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.646672	0.000000
112.000000	-148.223455	-172.358899	-113.577022	-149.947549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.661884	0.000000
112.000000	-84.787272	-143.049303	-51.797614	-94.634428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.661884	0.000000
113.000000	-118.771743	-165.410165	-92.166095	-132.803847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.668585	0.000000
113.000000	-170.999446	-199.308618	-136.072520	-174.866502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.668585	0.000000
114.000000	-110.502824	-168.125333	-78.335944	-120.129326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.676581	0.000000
114.000000	-98.198553	-164.463971	-72.468041	-115.271196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.676581	0.000000
115.000000	-163.426148	-200.527826	-138.043447	-175.827657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.694628	0.000000
115.000000	-134.325987	-182.523947	-102.028211	-148.114998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.694628	0.000000
116.000000	-87.480000	-150.682439	-58.118045	-103.299777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.700610	0.000000
116.000000	-146.577899	-184.004948	-119.830134	-163.126956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.700610	0.000000
117.000000	-154.304532	-191.869957	-130.698284	-170.924648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.705897	0.000000
117.000000	-91.429334	-154.512097	-61.491435	-106.291697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.705897	0.000000
118.000000	-125.619500	-172.747849	-94.518492	-134.251189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.723625	0.000000
118.000000	-170.808711	-199.215121	-141.615052	-180.637168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.723625	0.000000
119.000000	-105.547457	-159.400146	-72.913090	-115.144040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.728412	0.000000
119.000000	-94.122062	-151.153667	-67.161123	-110.005417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.728412	0.000000
120.000000	-157.640523	-178.088426	-126.229103	-168.508672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.736913	0.000000
120.000000	-121.172759	-155.192759	-92.151135	-132.444817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.736913	0.000000
121.000000	-73.922863	-129.424848	-45.832474	-88.216760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.752694	0.000000
121.000000	-129.942824	-154.040869	-102.641554	-140.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.752694	0.000000
122.000000	-142.434090	-164.553728	-115.099161	-154.121277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.757312	0.000000
122.000000	-68.309273	-130.075590	-46.782409	-86.152335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.757312	0.000000
123.000000	-110.330789	-149.474451	-91.118923	-128.835814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.768574	0.000000
123.000000	-148.571266	-171.513682	-127.392212	-166.440508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.768574	0.000000
124.000000	-89.450927	-140.210719	-64.838646	-108.187826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.782648	0.000000
124.000000	-89.162955	-140.872682	-65.844679	-106.486171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.782648	0.000000
125.000000	-153.137683	-186.069373	-132.770188	-171.668888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.789564	0.000000
125.000000	-115.948118	-161.875960	-89.780038	-135.571373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.789564	0.000000
126.000000	-69.285387	-131.844563	-45.682878	-92.465287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.797672	0.000000
126.000000	-132.411158	-173.316314	-110.906733	-151.290173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.797672	0.000000
127.000000	-144.146964	-176.734582	-120.263963	-160.800738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.811960	0.000000
127.000000	-74.581085	-143.935660	-55.343040	-99.144748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.811960	0.000000
128.000000	-114.373620	-162.257430	-91.462993	-132.852466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.816078	0.000000
128.000000	-151.413590	-183.462662	-130.163478	-170.621716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.816078	0.000000
129.000000	-90.225086	-147.507264	-69.154490	-110.398107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.827070	0.000000
129.000000	-77.614144	-136.609196	-56.203217	-99.537437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.827070	0.000000
130.000000	-149.895190	-172.946064	-123.588734	-162.464994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.843667	0.000000
130.000000	-113.958492	-152.885240	-90.509319	-130.795521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.843667	0.000000
131.000000	-71.390950	-125.733567	-47.623886	-95.345009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.847588	0.000000
131.000000	-121.954398	-155.779923	-102.189026	-142.194736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.847588	0.000000
132.000000	-124.553628	-158.005163	-107.054636	-148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.857723	0.000000
132.000000	-68.840338	-111.634144	-45.694098	-82.453574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.857723	0.000000
133.000000	-106.983578	-136.500739	-84.028072	-121.801062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.872084	0.000000
133.000000	-147.767187	-157.762070	-121.449511	-160.355690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.872084	0.000000
134.000000	-88.183101	-124.720054	-60.545240	-104.788257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.877554	0.000000
134.000000	-76.215421	-112.961808	-51.999569	-94.701747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.877554	0.000000
135.000000	-138.144425	-146.445133	-113.524663	-152.883370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.887351	0.000000
135.000000	-101.721539	-124.174028	-77.112997	-117.167326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.887351	0.000000
136.000000	-54.004155	-100.332166	-32.555829	-73.103824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.902688	0.000000
136.000000	-120.035829	-134.182001	-100.004925	-133.940777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.902688	0.000000
137.000000	-127.089280	-136.590496	-104.144994	-139.019561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.907224	0.000000
137.000000	-59.939377	-99.580446	-31.770450	-75.549719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.907224	0.000000
138.000000	-95.494605	-119.024186	-73.152443	-108.868488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.917557	0.000000
138.000000	-131.558461	-133.591096	-109.380854	-145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.917557	0.000000
139.000000	-83.396029	-110.833805	-52.773728	-95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.932735	0.000000
139.000000	-68.967495	-100.934290	-42.100054	-84.783532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.932735	0.000000
140.000000	-138.178084	-144.706079	-117.200985	-156.170742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.937563	0.000000
140.000000	-109.466872	-131.433174	-85.815744	-125.473644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.937563	0.000000
141.000000	-64.184163	-99.988095	-39.829935	-82.913582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.946568	0.000000
141.000000	-122.784655	-130.580477	-96.160308	-133.424671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.946568	0.000000
142.000000	-126.019669	-138.060277	-102.787410	-140.134051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.961899	0.000000
142.000000	-61.368018	-103.660677	-36.632320	-80.856637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.961899	0.000000
143.000000	-97.697407	-120.924055	-72.999107	-112.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.966081	0.000000
143.000000	-144.274121	-147.387587	-116.871874	-153.055406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.966081	0.000000
144.000000	-85.998999	-115.250627	-56.835260	-99.716953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.976937	0.000000
144.000000	-72.419423	-112.872051	-53.936837	-93.381562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.976937	0.000000
145.000000	-139.397291	-140.345356	-114.609234	-153.773466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.993091	0.000000
145.000000	-106.258038	-125.497953	-80.658422	-119.818915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.993091	0.000000
146.000000	-61.218422	-100.339646	-35.570188	-78.059192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.997707	0.000000
146.000000	-121.311135	-127.970027	-98.624902	-133.996876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263597.997707	0.000000
147.000000	-122.347087	-125.150142	-96.900808	-134.430704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.006966	0.000000
147.000000	-58.802447	-79.037176	-31.063609	-72.800893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.006966	0.000000
148.000000	-92.528865	-95.051427	-67.669750	-107.724078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.022090	0.000000
148.000000	-132.239123	-110.964702	-106.063563	-144.169403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.022090	0.000000
149.000000	-74.738161	-79.657999	-44.785302	-89.866056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.025110	0.000000
149.000000	-64.913444	-62.764871	-34.436999	-77.030719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.025110	0.000000
150.000000	-129.912905	-91.603240	-97.618869	-136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.037385	0.000000
150.000000	-102.256345	-73.008457	-68.357891	-107.222932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.037385	0.000000
151.000000	-53.701223	-54.279038	-24.649681	-68.099838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.052329	0.000000
151.000000	-117.178545	-91.764055	-80.849157	-126.434798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.052329	0.000000
152.000000	-127.620346	-90.256876	-95.008418	-137.213189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.057558	0.000000
152.000000	-56.947457	-45.752066	-18.557384	-66.065333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.057558	0.000000
153.000000	-94.514752	-65.083609	-56.670704	-104.302070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.067576	0.000000
153.000000	-141.450496	-92.990742	-108.722632	-145.452189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.067576	0.000000
154.000000	-86.343070	-64.391727	-47.328434	-94.148241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.083610	0.000000
154.000000	-70.455975	-52.820477	-37.002570	-80.041339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.083610	0.000000
155.000000	-133.746302	-86.591774	-103.382054	-143.844032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.087935	0.000000
155.000000	-95.475906	-72.372674	-63.626918	-114.728911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.087935	0.000000
156.000000	-56.001262	-61.123055	-23.591289	-76.125664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.096608	0.000000
156.000000	-116.628780	-98.839946	-89.050758	-129.632412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.096608	0.000000
157.000000	-127.321154	-109.046133	-97.084063	-132.945964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.112718	0.000000
157.000000	-69.453682	-69.807103	-30.839215	-74.225794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.112718	0.000000
158.000000	-94.914921	-81.636406	-65.242555	-99.769311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.116068	0.000000
158.000000	-134.494282	-113.320839	-104.825656	-148.672243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.116068	0.000000
159.000000	-87.566018	-91.468603	-51.827534	-96.799831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.127028	0.000000
159.000000	-78.148949	-81.576568	-45.810035	-83.814898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.127028	0.000000
160.000000	-143.511181	-115.590958	-110.371927	-150.979761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.142984	0.000000
160.000000	-115.428272	-95.350619	-75.946148	-119.972251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.142984	0.000000
161.000000	-65.451989	-73.333828	-28.621454	-69.203109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.147682	0.000000
161.000000	-126.655452	-103.080993	-89.738899	-130.668365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.147682	0.000000
162.000000	-141.592612	-110.990881	-96.452020	-141.233582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.156597	0.000000
162.000000	-78.407003	-82.836914	-39.066995	-82.483494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.156597	0.000000
163.000000	-109.526710	-98.361239	-69.678076	-116.557722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.173594	0.000000
163.000000	-149.435183	-122.319038	-114.459638	-155.609757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.173594	0.000000
164.000000	-97.327156	-84.437591	-55.986302	-97.570250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.178921	0.000000
164.000000	-86.818038	-72.054782	-41.606387	-88.863763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.178921	0.000000
165.000000	-152.501900	-111.316252	-113.958492	-153.062885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.187949	0.000000
165.000000	-119.336468	-99.281254	-80.082478	-125.481123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.187949	0.000000
166.000000	-73.623671	-73.939692	-33.315029	-74.951335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.202753	0.000000
166.000000	-133.454590	-115.149650	-95.647941	-137.482462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.202753	0.000000
167.000000	-142.972635	-118.261246	-97.641308	-141.510335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.208781	0.000000
167.000000	-77.038199	-85.574521	-34.294883	-84.244986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.208781	0.000000
168.000000	-103.681246	-103.526041	-70.856145	-107.290250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.217063	0.000000
168.000000	-151.615544	-131.593990	-115.207618	-151.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.217063	0.000000
169.000000	-96.182747	-99.614105	-57.497222	-96.657714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.232350	0.000000
169.000000	-74.233274	-92.975783	-47.799661	-83.440908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.232350	0.000000
170.000000	-142.048880	-132.211073	-113.079615	-145.609265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263598.238932	0.000000
