187.000000	-32.443632	5.546272	-22.992905	-39.010896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.903589	0.000000
188.000000	-22.413220	18.819177	-21.549304	-23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.908416	0.000000
188.000000	-100.651928	-23.030304	-84.641416	-91.990319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.908416	0.000000
189.000000	-68.780500	-9.847157	-62.389011	-66.132651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.918467	0.000000
189.000000	-8.399815	13.138269	-7.767772	-17.080123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.918467	0.000000
190.000000	-72.909350	-12.685741	-57.972189	-64.300100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.934215	0.000000
190.000000	-90.086710	-20.677907	-75.755414	-76.514613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.934215	0.000000
191.000000	-12.502486	15.277491	-10.441801	-10.740993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.940090	0.000000
191.000000	-44.216837	7.887449	-34.900746	-38.405033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.940090	0.000000
192.000000	-95.677861	-20.921000	-83.784979	-77.378530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.948219	0.000000
192.000000	-31.688172	10.449280	-20.397414	-28.419500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.948219	0.000000
193.000000	-21.579223	16.597676	-14.667888	-16.889388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.965127	0.000000
193.000000	-93.987426	-25.027411	-83.971974	-83.482047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.965127	0.000000
194.000000	-62.512428	-12.509965	-50.088480	-52.788688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.969476	0.000000
194.000000	-14.226579	11.129942	-4.603817	-9.869596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.969476	0.000000
195.000000	-83.983193	-24.107395	-73.324479	-74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.980215	0.000000
195.000000	-104.096375	-34.283663	-87.693174	-96.141608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.980215	0.000000
196.000000	-16.818330	3.945594	-6.642062	-17.902901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.993346	0.000000
196.000000	-35.738484	0.534806	-30.861654	-31.557276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.993346	0.000000
197.000000	-91.156322	-31.422639	-84.809711	-83.497006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.998137	0.000000
197.000000	-30.936452	-8.586810	-25.457499	-34.126587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263546.998137	0.000000
198.000000	-21.119215	2.812405	-15.782378	-22.495498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.009464	0.000000
198.000000	-97.854482	-33.442185	-88.332697	-87.614636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.009464	0.000000
199.000000	-47.238676	-12.536145	-38.894960	-52.549334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.023467	0.000000
199.000000	-6.391489	4.633736	-2.382316	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.023467	0.000000
200.000000	-75.729234	-26.530850	-66.708596	-71.308672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.029196	0.000000
200.000000	-75.781593	-28.860808	-71.147857	-74.210835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.029196	0.000000
0.000000	-21.251981	-70.160523	-11.692797	-47.044202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.039468	0.000000
101.000000	-62.259985	-84.888249	-47.188188	-71.301193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.044695	0.000000
101.000000	-105.900877	-111.407880	-91.128272	-117.941485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.044695	0.000000
102.000000	-43.096737	-82.939761	-32.303386	-65.938176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.054142	0.000000
102.000000	-42.206641	-72.681216	-23.944709	-60.358245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.054142	0.000000
103.000000	-111.301293	-109.713705	-90.230696	-119.444925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.068479	0.000000
103.000000	-83.741970	-96.893328	-63.699846	-98.838076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.068479	0.000000
104.000000	-18.121685	-67.505194	-7.425571	-44.848880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.074228	0.000000
104.000000	-92.912205	-97.742285	-72.454952	-104.732158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.074228	0.000000
105.000000	-99.726302	-108.012051	-83.689611	-117.466518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.082761	0.000000
105.000000	-33.799346	-77.902116	-16.913698	-64.573113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.082761	0.000000
106.000000	-69.885641	-85.538992	-45.449134	-92.622362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.099180	0.000000
106.000000	-112.468141	-109.612728	-95.728349	-131.857653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.099180	0.000000
107.000000	-59.743032	-89.323771	-37.939415	-82.887403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.103573	0.000000
107.000000	-46.668342	-79.476614	-33.436576	-72.187549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.103573	0.000000
108.000000	-124.058091	-123.016529	-105.893397	-140.534221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.112209	0.000000
108.000000	-79.422385	-100.453713	-58.931474	-105.599815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.112209	0.000000
109.000000	-28.395190	-75.912489	-19.426910	-63.327726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.128228	0.000000
109.000000	-105.930796	-109.021824	-85.563301	-125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.128228	0.000000
110.000000	-115.673236	-118.098561	-93.084240	-132.938484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.133223	0.000000
110.000000	-39.046425	-83.657822	-26.506541	-72.789673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.133223	0.000000
111.000000	-76.116314	-92.446587	-54.585710	-96.941947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.143589	0.000000
111.000000	-133.011412	-126.438538	-108.840438	-147.654990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.143589	0.000000
112.000000	-63.598869	-93.056191	-43.814798	-86.444048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.159120	0.000000
112.000000	-53.676914	-80.239554	-34.767980	-77.834798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.159120	0.000000
113.000000	-123.366210	-117.429119	-105.582986	-138.338899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.165248	0.000000
113.000000	-89.576214	-98.527664	-70.214752	-109.941839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.165248	0.000000
114.000000	-36.170442	-74.921416	-19.554067	-59.498068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.173107	0.000000
114.000000	-99.584186	-105.577376	-81.972997	-116.984071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.173107	0.000000
115.000000	-99.240115	-105.996245	-83.655952	-113.767757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.189237	0.000000
115.000000	-27.291920	-67.456576	-16.206856	-51.861193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.189237	0.000000
116.000000	-59.006272	-76.189242	-45.075144	-80.377930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.194578	0.000000
116.000000	-110.489734	-108.438399	-93.966856	-127.167818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.194578	0.000000
117.000000	-49.832297	-71.865918	-31.566626	-72.718615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.202782	0.000000
117.000000	-49.125456	-66.921770	-31.155237	-65.784840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.202782	0.000000
118.000000	-109.319146	-101.583163	-93.821000	-132.111966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.218964	0.000000
118.000000	-67.836175	-79.622470	-48.239100	-92.719600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.218964	0.000000
119.000000	-25.661324	-65.848419	-12.227603	-59.722462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.223201	0.000000
119.000000	-93.555467	-91.160061	-71.852828	-114.893467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.223201	0.000000
120.000000	-109.521100	-101.392428	-82.896752	-130.859099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.234103	0.000000
120.000000	-43.788619	-66.222409	-21.274421	-67.606171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.234103	0.000000
121.000000	-67.136814	-74.094898	-47.102170	-93.385302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.249155	0.000000
121.000000	-124.925748	-109.309796	-104.887364	-143.185810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.249155	0.000000
122.000000	-50.082870	-64.943363	-29.573259	-74.940115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.255081	0.000000
122.000000	-37.232574	-55.167264	-22.426310	-63.219269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.255081	0.000000
123.000000	-114.861677	-92.536345	-95.496475	-130.047541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.264084	0.000000
123.000000	-91.909911	-94.597029	-72.907480	-112.720585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.264084	0.000000
124.000000	-26.581339	-58.327480	-15.241962	-59.920677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.278236	0.000000
124.000000	-92.732689	-86.208434	-80.428418	-121.973097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.278236	0.000000
125.000000	-98.555714	-95.161754	-84.994836	-129.823147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.282479	0.000000
125.000000	-36.271420	-65.100439	-26.226048	-72.254867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.282479	0.000000
126.000000	-68.610335	-73.582532	-52.270712	-97.252358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.309137	0.000000
126.000000	-117.143016	-106.134621	-97.822693	-142.751981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.309137	0.000000
127.000000	-58.938953	-78.059192	-40.632143	-85.782085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.314136	0.000000
127.000000	-51.799484	-71.035660	-33.099985	-73.773267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.314136	0.000000
128.000000	-115.475021	-98.965233	-90.084840	-131.027395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.318857	0.000000
128.000000	-84.938738	-88.553351	-60.715406	-105.506318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.318857	0.000000
129.000000	-31.390850	-66.315906	-17.474683	-63.712936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.323299	0.000000
129.000000	-92.560654	-100.483632	-79.616860	-123.270842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.323299	0.000000
130.000000	-110.755267	-113.236691	-96.435190	-142.804340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.339118	0.000000
130.000000	-34.102278	-73.907903	-23.271527	-72.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.339118	0.000000
131.000000	-69.448072	-87.251866	-51.563871	-92.143655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.343104	0.000000
131.000000	-124.663955	-115.544209	-101.390558	-145.878538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.343104	0.000000
132.000000	-58.920254	-96.496899	-46.559884	-98.505225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.353716	0.000000
132.000000	-53.927487	-91.051604	-36.054506	-83.511966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.353716	0.000000
133.000000	-129.540785	-126.954644	-109.670696	-149.311766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.369453	0.000000
133.000000	-91.188111	-116.273490	-79.033436	-122.691158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.369453	0.000000
134.000000	-47.162008	-95.236552	-35.534659	-81.698115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.374219	0.000000
134.000000	-110.070866	-123.211004	-94.972889	-130.032582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.374219	0.000000
135.000000	-117.086918	-124.613467	-91.270388	-131.296668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.383111	0.000000
135.000000	-42.558192	-90.602816	-23.982108	-71.346071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.383111	0.000000
136.000000	-65.027510	-98.198553	-55.408488	-90.442001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.398609	0.000000
136.000000	-124.663955	-123.880446	-101.177383	-141.659931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.398609	0.000000
137.000000	-46.335491	-90.026872	-33.713328	-73.638630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.405082	0.000000
137.000000	-50.086610	-89.409788	-32.849411	-74.625964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.405082	0.000000
138.000000	-119.502893	-118.154659	-103.911250	-131.681877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.413291	0.000000
138.000000	-80.185325	-105.577376	-65.689473	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.413291	0.000000
139.000000	-28.862678	-76.596891	-16.251735	-54.793274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.429160	0.000000
139.000000	-92.893505	-99.574836	-73.618061	-109.732405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.429160	0.000000
140.000000	-109.640777	-113.217991	-82.077714	-123.768249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.434219	0.000000
140.000000	-40.916375	-83.579284	-23.963409	-61.749488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.434219	0.000000
141.000000	-71.991204	-97.091543	-52.764379	-85.606310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.442787	0.000000
141.000000	-126.997653	-125.331527	-109.057353	-135.941623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.442787	0.000000
142.000000	-59.971166	-95.101916	-44.315945	-79.304579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.458128	0.000000
142.000000	-43.612843	-81.952428	-25.867018	-62.912597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.458128	0.000000
143.000000	-118.990527	-120.858607	-100.029234	-131.737976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.462443	0.000000
143.000000	-96.251935	-110.155013	-70.678499	-105.397861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.462443	0.000000
144.000000	-33.788126	-77.655283	-19.314713	-54.060254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.473210	0.000000
144.000000	-96.409011	-103.961739	-75.383293	-107.753998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.473210	0.000000
145.000000	-117.389850	-126.019669	-96.083640	-128.469303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.490096	0.000000
145.000000	-39.192282	-87.360323	-23.181770	-56.648265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.490096	0.000000
146.000000	-70.338168	-91.810804	-55.060677	-86.268272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.495567	0.000000
146.000000	-131.145202	-129.740869	-111.110558	-142.434090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.495567	0.000000
147.000000	-70.973951	-103.587749	-52.985033	-90.857130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.503120	0.000000
147.000000	-47.491120	-84.226287	-32.086472	-73.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263547.503120	0.000000
