189.000000	-26.893621	-15.681401	-24.234552	-17.484032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.736131	0.000000
189.000000	41.273536	3.092897	39.384886	37.182085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.736131	0.000000
190.000000	39.291389	14.439754	37.832828	39.747657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.754141	0.000000
190.000000	-37.675752	-26.257838	-34.852128	-32.080862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.754141	0.000000
191.000000	4.551458	-12.509965	6.888896	3.638923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.759228	0.000000
191.000000	42.350627	14.170481	46.741270	49.662132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.759228	0.000000
192.000000	-12.008819	-14.084463	-13.912428	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.766833	0.000000
192.000000	-22.170127	-13.811451	-16.631335	-14.772605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.766833	0.000000
193.000000	54.972789	10.729773	49.486356	45.121893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.782589	0.000000
193.000000	13.549658	-0.284232	8.149242	13.740392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.782589	0.000000
194.000000	-30.233351	-21.687680	-30.670920	-29.260977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.788103	0.000000
194.000000	37.810389	-1.578238	29.683586	24.182193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.788103	0.000000
195.000000	34.867087	8.994459	24.122355	27.174113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.797525	0.000000
195.000000	-32.787703	-14.185441	-37.223224	-25.083509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.797525	0.000000
196.000000	1.611897	-9.540485	-2.905902	-2.157922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.812246	0.000000
196.000000	58.204063	21.829796	48.783255	49.845387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.812246	0.000000
197.000000	-14.335037	-12.188334	-12.072397	-5.995060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.817442	0.000000
197.000000	-26.313936	-12.835337	-27.462085	-23.602509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.817442	0.000000
198.000000	55.148565	19.110889	48.016576	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.827125	0.000000
198.000000	14.293898	-16.354583	2.539392	8.066964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.827125	0.000000
199.000000	-42.227210	-28.692512	-48.192351	-37.765510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.843524	0.000000
199.000000	34.175206	2.247680	25.835229	23.314536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.843524	0.000000
200.000000	35.289696	0.250573	26.744025	24.387888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.848860	0.000000
200.000000	-43.008849	-22.989165	-41.613867	-35.622547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.848860	0.000000
0.000000	-86.105587	-90.348503	-65.446379	-108.217745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.857383	0.000000
101.000000	-50.696214	-79.869303	-30.807426	-67.972682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.861447	0.000000
101.000000	-107.479115	-109.923139	-89.942724	-120.009650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.861447	0.000000
102.000000	-114.734521	-104.515244	-94.789634	-124.957537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.871246	0.000000
102.000000	-45.142462	-77.625363	-24.774967	-65.332312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.871246	0.000000
103.000000	-78.670666	-95.217853	-63.030404	-98.348149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.888507	0.000000
103.000000	-131.306017	-112.978638	-111.963255	-145.478368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.888507	0.000000
104.000000	-62.252505	-94.948580	-47.431281	-87.240646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.892969	0.000000
104.000000	-57.693567	-85.471674	-41.099631	-79.674829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.892969	0.000000
105.000000	-126.051458	-121.688865	-106.944309	-137.130912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.902396	0.000000
105.000000	-87.545448	-96.799831	-65.016291	-103.898161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.902396	0.000000
106.000000	-38.803332	-74.932636	-22.400131	-64.064486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.917473	0.000000
106.000000	-108.462709	-102.637814	-87.773582	-116.034136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.917473	0.000000
107.000000	-114.798099	-111.254544	-90.900138	-124.370373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.920586	0.000000
107.000000	-35.695475	-75.228088	-24.591712	-61.670950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.920586	0.000000
108.000000	-81.905679	-90.726233	-67.563163	-95.797537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.932139	0.000000
108.000000	-128.299138	-111.815529	-105.463309	-138.129465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.932139	0.000000
109.000000	-63.322116	-93.325463	-41.903709	-82.113243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.948127	0.000000
109.000000	-61.519484	-85.516552	-41.933628	-75.527280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.948127	0.000000
110.000000	-125.961700	-111.557476	-108.350512	-137.370265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.954224	0.000000
110.000000	-94.580200	-107.129434	-73.588141	-110.895513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.954224	0.000000
111.000000	-45.445394	-81.484940	-32.138830	-62.942516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.961392	0.000000
111.000000	-117.116837	-109.302316	-96.861539	-126.120646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.961392	0.000000
112.000000	-109.592158	-106.523570	-92.048288	-125.234290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.978125	0.000000
112.000000	-52.240793	-92.412928	-34.599684	-72.385764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.978125	0.000000
113.000000	-87.321054	-98.886695	-68.165287	-100.719246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.982496	0.000000
113.000000	-136.654074	-116.770896	-109.453782	-145.755121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.982496	0.000000
114.000000	-60.023524	-91.724786	-40.317991	-81.855190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.991524	0.000000
114.000000	-72.196899	-94.084663	-48.631789	-82.019746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263441.991524	0.000000
115.000000	-133.830450	-120.619253	-111.548126	-139.569326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.007242	0.000000
115.000000	-96.386572	-103.823363	-76.168672	-110.596321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.007242	0.000000
116.000000	-45.221000	-82.311458	-28.282993	-61.899084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.011602	0.000000
116.000000	-117.887256	-104.231012	-96.558607	-115.372174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.011602	0.000000
117.000000	-122.599530	-116.337068	-97.295367	-128.338407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.021105	0.000000
117.000000	-48.313898	-82.786425	-33.301939	-70.384917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.021105	0.000000
118.000000	-94.273528	-99.440200	-76.430465	-105.869088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.038137	0.000000
118.000000	-143.905740	-126.644232	-123.620523	-154.057699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.038137	0.000000
119.000000	-68.845948	-90.464440	-50.565317	-88.227980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.043498	0.000000
119.000000	-70.237191	-94.469873	-52.708280	-87.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.043498	0.000000
120.000000	-139.458999	-117.444078	-116.395036	-152.438322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.052492	0.000000
120.000000	-100.803393	-103.135221	-78.610827	-118.371573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.052492	0.000000
121.000000	-58.733259	-90.146549	-38.014213	-76.133143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.066801	0.000000
121.000000	-126.747079	-113.782716	-102.456429	-134.901931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.066801	0.000000
122.000000	-139.223386	-113.326448	-109.543540	-144.558353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.070582	0.000000
122.000000	-61.485825	-96.205186	-42.576891	-80.265733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.070582	0.000000
123.000000	-102.493828	-106.317876	-81.337214	-117.533836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.081113	0.000000
123.000000	-152.227018	-125.039815	-120.864217	-155.333005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.081113	0.000000
124.000000	-77.294382	-93.000092	-54.735306	-94.858822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.097375	0.000000
124.000000	-79.504663	-99.290604	-58.295691	-93.317984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.097375	0.000000
125.000000	-143.931920	-123.495236	-120.744540	-152.288726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.103257	0.000000
125.000000	-108.197176	-112.010004	-83.749450	-120.480877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.103257	0.000000
126.000000	-56.156468	-86.978853	-37.068018	-72.195029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.112511	0.000000
126.000000	-118.537999	-109.335975	-92.912205	-123.644832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.112511	0.000000
127.000000	-125.251119	-107.989611	-95.765748	-134.505502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.127610	0.000000
127.000000	-60.954759	-95.416068	-36.417276	-79.379377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.127610	0.000000
128.000000	-106.001854	-108.498238	-82.253490	-110.585102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.130784	0.000000
128.000000	-140.577229	-120.439738	-119.061585	-148.283293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.130784	0.000000
129.000000	-73.236591	-96.227626	-58.751958	-96.111689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.143130	0.000000
129.000000	-80.349881	-99.578576	-58.224632	-91.549011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.143130	0.000000
130.000000	-142.776291	-119.923632	-123.007179	-147.045386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.159266	0.000000
130.000000	-98.077006	-106.235598	-83.487657	-116.602601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.159266	0.000000
131.000000	-63.224879	-92.356829	-43.481947	-81.058592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.164514	0.000000
131.000000	-119.775906	-111.288203	-94.804594	-124.523709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.164514	0.000000
132.000000	-118.261246	-99.193367	-96.861539	-127.754982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.172610	0.000000
132.000000	-51.489073	-94.166941	-32.797053	-71.776160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.172610	0.000000
133.000000	-93.166518	-106.100962	-70.465325	-100.565910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.187134	0.000000
133.000000	-141.426187	-116.344548	-113.137584	-140.336006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.187134	0.000000
134.000000	-62.394621	-93.613436	-44.742293	-78.268626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.191881	0.000000
134.000000	-64.178553	-94.597029	-46.470127	-72.845771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.191881	0.000000
135.000000	-132.383109	-114.837368	-111.379831	-135.092666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.202250	0.000000
135.000000	-106.787233	-119.183132	-87.646425	-113.307749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.202250	0.000000
136.000000	-57.368195	-97.491712	-36.256460	-68.384071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.218130	0.000000
136.000000	-122.909942	-115.577868	-97.729196	-127.541808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.218130	0.000000
137.000000	-121.103570	-111.923986	-100.926810	-136.640985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.224141	0.000000
137.000000	-58.796837	-95.707780	-35.717915	-72.871951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.224141	0.000000
138.000000	-89.781908	-105.670873	-66.938599	-97.992859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.231793	0.000000
138.000000	-131.739846	-117.473998	-112.225048	-142.860438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.231793	0.000000
139.000000	-68.011951	-98.583763	-51.260939	-84.084171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.247137	0.000000
139.000000	-71.804209	-101.972112	-51.242239	-82.625610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.247137	0.000000
140.000000	-138.116375	-119.437445	-112.041793	-137.856452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.252246	0.000000
140.000000	-93.547988	-102.929527	-72.312836	-101.687880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.252246	0.000000
141.000000	-62.974305	-98.565063	-41.107110	-71.013220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.261033	0.000000
141.000000	-122.244240	-114.190365	-97.684317	-125.832674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.261033	0.000000
142.000000	-127.940108	-126.397399	-109.752974	-134.213790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.278129	0.000000
142.000000	-56.657614	-98.838076	-37.430789	-73.298299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.278129	0.000000
143.000000	-98.106926	-106.493651	-76.034036	-111.265764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.282485	0.000000
143.000000	-152.571089	-129.879246	-122.004886	-156.144563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.282485	0.000000
144.000000	-81.576568	-106.411373	-57.439253	-97.566510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.291607	0.000000
144.000000	-76.969011	-103.168880	-55.475806	-90.142809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.291607	0.000000
145.000000	-140.996098	-126.812528	-114.379230	-147.131404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.308297	0.000000
145.000000	-105.324933	-114.654113	-84.314175	-118.248157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.308297	0.000000
146.000000	-63.699846	-106.527310	-45.681008	-80.748180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.313134	0.000000
146.000000	-136.440900	-128.001816	-109.711835	-138.619392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.313134	0.000000
147.000000	-136.463340	-135.724709	-114.386710	-149.281847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.321632	0.000000
147.000000	-69.186279	-107.596922	-50.146449	-86.466487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.321632	0.000000
148.000000	-119.469234	-125.013636	-95.769488	-122.504163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.337677	0.000000
148.000000	-177.635898	-141.558953	-138.673620	-173.680954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263442.337677	0.000000
