190.000000	23.770804	30.483925	23.759584	21.912074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.930053	0.000000
190.000000	72.213728	57.351366	51.210450	77.423409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.930053	0.000000
191.000000	39.691558	41.991597	34.698792	40.682632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.935355	0.000000
191.000000	20.565710	25.977345	15.965633	5.987580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.935355	0.000000
192.000000	59.759861	41.434352	31.748011	47.276075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.940596	0.000000
192.000000	43.502516	36.983871	25.423840	41.774683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.940596	0.000000
193.000000	3.025579	15.700100	4.304625	-9.547965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.952862	0.000000
193.000000	38.184379	33.976991	26.594429	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.952862	0.000000
194.000000	60.339546	35.648726	24.533744	57.680477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.959023	0.000000
194.000000	9.499346	21.257591	4.416822	-2.655329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.959023	0.000000
195.000000	12.693220	20.883601	11.402955	7.610696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.984272	0.000000
195.000000	57.093313	38.883740	20.823763	54.535221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.984272	0.000000
196.000000	23.782024	28.954305	20.745225	24.215852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.989852	0.000000
196.000000	-0.123417	22.308503	6.421408	-3.167695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.989852	0.000000
197.000000	49.314321	42.739577	27.649080	50.425071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.995558	0.000000
197.000000	31.796629	32.447372	14.222840	36.938992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177602.995558	0.000000
198.000000	-7.838830	18.097376	2.281339	-6.836537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.002355	0.000000
198.000000	31.602155	34.885787	24.324309	36.673459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.002355	0.000000
199.000000	40.768649	39.433505	28.318522	51.442324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.013995	0.000000
199.000000	-2.812405	21.149134	13.343963	-0.067318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.013995	0.000000
200.000000	16.575237	25.801570	16.915567	16.930527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.018860	0.000000
200.000000	59.385871	40.054329	32.350135	62.138438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.018860	0.000000
0.000000	-329.027048	-377.006225	-516.912142	-323.364840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.059865	0.000000
101.000000	-357.315652	-381.785817	-521.489780	-340.643178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.063366	0.000000
101.000000	-295.771858	-360.344971	-506.204809	-291.321377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.063366	0.000000
102.000000	-318.970457	-368.808364	-510.864724	-306.430573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.068355	0.000000
102.000000	-359.065925	-382.537537	-531.594990	-353.403716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.068355	0.000000
103.000000	-326.027649	-372.222893	-520.034959	-310.462185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.072961	0.000000
103.000000	-309.370134	-368.565271	-511.504247	-295.854136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.072961	0.000000
104.000000	-360.292612	-387.436806	-530.540338	-349.319746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.089866	0.000000
104.000000	-344.270881	-383.876421	-523.872096	-334.498522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.089866	0.000000
105.000000	-297.776444	-362.731027	-510.135444	-282.730827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.094840	0.000000
105.000000	-342.404670	-383.042423	-526.000099	-327.706864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.094840	0.000000
106.000000	-370.719453	-392.840961	-543.891781	-355.830911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.098856	0.000000
106.000000	-317.949465	-370.543678	-523.830957	-299.111589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.098856	0.000000
107.000000	-332.564994	-382.761931	-533.737952	-320.223324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.104827	0.000000
107.000000	-382.070049	-393.039176	-553.477144	-371.594590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.104827	0.000000
108.000000	-337.509141	-379.590496	-537.818183	-325.982770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.136017	0.000000
108.000000	-325.021615	-373.887148	-532.746879	-304.717699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.136017	0.000000
109.000000	-372.024678	-398.899599	-551.917606	-358.710634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.141927	0.000000
109.000000	-370.517498	-400.234744	-554.539276	-353.022246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.141927	0.000000
110.000000	-316.748957	-382.548757	-525.162362	-301.254551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.147329	0.000000
110.000000	-365.434974	-397.126887	-543.102662	-345.478868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.147329	0.000000
111.000000	-377.152081	-407.164778	-558.312835	-370.805471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.151985	0.000000
111.000000	-330.713743	-386.498091	-541.086856	-314.946325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.151985	0.000000
112.000000	-345.826679	-392.582908	-549.744724	-329.311281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.157846	0.000000
112.000000	-376.366702	-408.361546	-561.592727	-375.858076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.157846	0.000000
113.000000	-345.471388	-390.451165	-550.144893	-331.214890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.162500	0.000000
113.000000	-327.056121	-386.591588	-532.111096	-309.171919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.162500	0.000000
114.000000	-378.745278	-403.675451	-560.635313	-369.070157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.168997	0.000000
114.000000	-358.115990	-398.989357	-560.007010	-358.209488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.168997	0.000000
115.000000	-321.001223	-378.606902	-541.599222	-310.952112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.194348	0.000000
115.000000	-359.570811	-399.875713	-558.062262	-353.160623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.194348	0.000000
116.000000	-384.478545	-400.687271	-559.322608	-376.714513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.200227	0.000000
116.000000	-329.681531	-386.236298	-545.522377	-324.804701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.200227	0.000000
117.000000	-346.372704	-395.645886	-545.387741	-333.541108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.205060	0.000000
117.000000	-387.103955	-416.275174	-571.286548	-386.651427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.205060	0.000000
118.000000	-356.911742	-408.462523	-553.843654	-345.082439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.210014	0.000000
118.000000	-344.300800	-399.793435	-545.148387	-325.971550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.210014	0.000000
119.000000	-383.681946	-409.857506	-550.268310	-370.420261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.223867	0.000000
119.000000	-373.610396	-406.237283	-549.830742	-359.903662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.223867	0.000000
120.000000	-334.939830	-387.246071	-526.856536	-313.139953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.228678	0.000000
120.000000	-361.616537	-400.661092	-543.783324	-350.467895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.228678	0.000000
121.000000	-384.953512	-408.088533	-550.444085	-374.926841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.270632	0.000000
121.000000	-336.458230	-389.897660	-540.899861	-328.006056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.270632	0.000000
122.000000	-346.634497	-395.047502	-548.630234	-339.049980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.275932	0.000000
122.000000	-396.625740	-416.694043	-562.512742	-391.741431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.275932	0.000000
123.000000	-356.702308	-402.837714	-553.252750	-350.879284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.280155	0.000000
123.000000	-334.835113	-391.864847	-534.194220	-321.034882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.280155	0.000000
124.000000	-375.431727	-413.141138	-561.084101	-374.949280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.284076	0.000000
124.000000	-368.894382	-403.215444	-547.687779	-366.321331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.284076	0.000000
125.000000	-325.997729	-385.035790	-536.030511	-319.015336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.288326	0.000000
125.000000	-359.649349	-399.524163	-551.322962	-356.418076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.288326	0.000000
126.000000	-385.323762	-409.595713	-566.170365	-382.589896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.299036	0.000000
126.000000	-335.063247	-389.864001	-543.158760	-321.588387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.299036	0.000000
127.000000	-342.198976	-393.966671	-550.563762	-336.753682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.303060	0.000000
127.000000	-387.571442	-408.582200	-558.750403	-376.056290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.303060	0.000000
128.000000	-346.286687	-394.037729	-538.966332	-332.800607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.307994	0.000000
128.000000	-327.250596	-383.932520	-523.614043	-307.369288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.307994	0.000000
129.000000	-367.016952	-399.853274	-544.463985	-359.821385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.330859	0.000000
129.000000	-351.200915	-392.025663	-529.998052	-347.075806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.330859	0.000000
130.000000	-316.068295	-376.048810	-521.052212	-302.862708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.335855	0.000000
130.000000	-354.398530	-390.230511	-529.283731	-340.284147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.335855	0.000000
131.000000	-378.648041	-398.432112	-540.458552	-367.574197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.340879	0.000000
131.000000	-331.065294	-384.269111	-532.099876	-317.698891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.340879	0.000000
132.000000	-341.017168	-390.567102	-538.517544	-327.953697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.345650	0.000000
132.000000	-379.545617	-407.983816	-553.884793	-377.327856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.345650	0.000000
133.000000	-346.088472	-392.433312	-540.626848	-333.283055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.359010	0.000000
133.000000	-322.998330	-380.069203	-533.128349	-314.000130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.359010	0.000000
134.000000	-368.849503	-401.334274	-552.729164	-365.655629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.364861	0.000000
134.000000	-356.818245	-392.941939	-546.120761	-348.829819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.364861	0.000000
135.000000	-312.507910	-375.394328	-525.513912	-300.431773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.372848	0.000000
135.000000	-345.153497	-390.189372	-541.789957	-339.465109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.372848	0.000000
136.000000	-369.201054	-398.970657	-551.405240	-366.564424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.404072	0.000000
136.000000	-327.142139	-380.065463	-527.978506	-312.851981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.404072	0.000000
137.000000	-335.085686	-385.091889	-534.758945	-327.332874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.409295	0.000000
137.000000	-374.773505	-400.949064	-542.227525	-370.053751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.409295	0.000000
138.000000	-330.848380	-381.464186	-519.021446	-323.091827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.413992	0.000000
138.000000	-318.409472	-375.039038	-515.876190	-303.793943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.413992	0.000000
139.000000	-356.919222	-391.075729	-538.143554	-353.493474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.418538	0.000000
139.000000	-347.098245	-381.632481	-529.055597	-339.895198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.418538	0.000000
140.000000	-301.688380	-363.538845	-507.667110	-289.817937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.432904	0.000000
140.000000	-342.191496	-380.076683	-528.977060	-329.838607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.432904	0.000000
141.000000	-353.998360	-388.416660	-537.896721	-353.938522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.437843	0.000000
141.000000	-308.719392	-372.570704	-520.573504	-300.297137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.437843	0.000000
142.000000	-325.418045	-379.856029	-526.415228	-319.322008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.464699	0.000000
142.000000	-375.809457	-403.854967	-547.915913	-367.331104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.464699	0.000000
143.000000	-336.402131	-391.356221	-533.502339	-325.821954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.468362	0.000000
143.000000	-321.300415	-388.338122	-529.481946	-311.677652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.468362	0.000000
144.000000	-369.238453	-412.314620	-559.139353	-363.714620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.472975	0.000000
144.000000	-354.656583	-401.947618	-549.737244	-345.546186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.472975	0.000000
145.000000	-311.490657	-382.844209	-526.097337	-298.251412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.479355	0.000000
145.000000	-352.494921	-399.576521	-542.448179	-342.079299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.479355	0.000000
146.000000	-364.447641	-401.461431	-550.717098	-370.311804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.482853	0.000000
146.000000	-318.443131	-377.731765	-522.338737	-310.062016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.482853	0.000000
147.000000	-322.859953	-379.066910	-529.826017	-317.205225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.492878	0.000000
147.000000	-370.738153	-398.473251	-545.096028	-361.949388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.492878	0.000000
148.000000	-330.747402	-388.001531	-527.866309	-322.830034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.507976	0.000000
148.000000	-316.816275	-381.785817	-523.296152	-308.218245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177603.507976	0.000000
