192.000000	-215.975483	-256.631935	-160.879276	-165.800985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.495368	0.000000
192.000000	-138.301500	-223.937730	-97.431874	-107.555783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.495368	0.000000
193.000000	-138.944763	-243.325371	-96.882108	-124.721924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.512732	0.000000
193.000000	-215.960523	-260.311997	-150.747887	-157.655483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.512732	0.000000
194.000000	-168.179561	-221.372158	-111.190966	-125.862593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.519036	0.000000
194.000000	-123.805648	-228.182516	-78.579038	-107.997091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.519036	0.000000
195.000000	-199.983670	-262.047310	-144.221762	-157.853697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.526586	0.000000
195.000000	-209.363339	-238.257806	-142.841739	-145.100638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.526586	0.000000
196.000000	-123.375560	-219.760261	-78.601477	-100.049804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.540586	0.000000
196.000000	-167.480200	-256.938607	-122.085294	-138.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.540586	0.000000
197.000000	-208.735036	-251.048264	-152.262547	-167.057591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.545941	0.000000
197.000000	-117.634813	-211.569880	-85.101423	-94.260438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.545941	0.000000
198.000000	-138.436137	-245.610450	-92.659761	-125.615760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.555820	0.000000
198.000000	-217.374205	-257.929680	-152.449542	-160.826918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.555820	0.000000
199.000000	-167.076291	-224.210742	-116.673659	-117.855467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.571571	0.000000
199.000000	-111.710812	-228.418130	-81.286726	-111.336822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.571571	0.000000
200.000000	-192.425333	-257.709026	-136.899038	-150.650650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.576018	0.000000
200.000000	-193.248111	-226.226548	-132.770188	-137.228149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.576018	0.000000
0.000000	-121.578538	-214.365456	-78.242447	-103.271727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.586314	0.000000
101.000000	-171.558561	-250.148818	-122.620100	-148.258984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.591402	0.000000
101.000000	-219.440500	-239.579861	-154.753320	-164.837960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.591402	0.000000
102.000000	-131.717406	-204.428541	-90.920708	-99.206456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.599699	0.000000
102.000000	-137.144001	-238.196098	-96.388442	-120.411689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.599699	0.000000
103.000000	-200.722301	-250.822000	-148.324432	-159.699338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.615680	0.000000
103.000000	-158.977537	-216.628095	-108.300023	-120.116237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.615680	0.000000
104.000000	-112.845871	-222.436160	-79.659869	-104.135644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.621561	0.000000
104.000000	-205.831004	-258.926364	-144.132004	-167.123039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.621561	0.000000
105.000000	-199.151543	-231.520377	-137.385225	-133.710773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.630147	0.000000
105.000000	-118.814752	-211.870942	-75.418823	-93.372212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.630147	0.000000
106.000000	-172.893705	-246.102247	-111.968865	-160.357560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.646434	0.000000
106.000000	-214.410334	-241.921038	-153.418176	-154.556976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.646434	0.000000
107.000000	-127.285625	-210.737753	-89.761339	-99.213936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.650723	0.000000
107.000000	-136.968226	-232.141200	-93.299284	-128.946141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.650723	0.000000
108.000000	-215.835236	-253.514728	-149.745594	-166.756529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.659961	0.000000
108.000000	-175.904324	-216.287764	-114.081908	-116.155683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.659961	0.000000
109.000000	-136.829850	-223.580569	-79.921662	-108.047580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.676602	0.000000
109.000000	-210.221646	-268.762300	-148.447849	-170.833020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.676602	0.000000
110.000000	-202.730627	-236.221431	-145.246495	-144.201193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.681337	0.000000
110.000000	-117.696522	-211.848503	-77.707641	-111.054459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.681337	0.000000
111.000000	-177.220769	-247.130719	-118.087341	-136.990665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.690585	0.000000
111.000000	-234.471158	-251.046394	-159.514213	-177.912651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.690585	0.000000
112.000000	-149.235098	-208.606010	-89.013359	-98.671650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.705713	0.000000
112.000000	-153.883794	-236.617860	-96.515598	-126.137476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.705713	0.000000
113.000000	-227.735598	-251.670958	-155.448942	-164.445271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.710929	0.000000
113.000000	-178.791527	-213.475359	-116.232351	-126.896675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.710929	0.000000
114.000000	-122.420015	-221.452566	-75.691835	-106.701216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.721587	0.000000
114.000000	-202.756806	-261.211442	-145.321293	-155.630327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.721587	0.000000
115.000000	-202.573551	-229.579369	-137.198230	-148.498338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.736626	0.000000
115.000000	-122.079684	-212.693720	-82.203001	-94.598899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.736626	0.000000
116.000000	-165.967410	-245.926471	-119.770296	-148.827449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.742333	0.000000
116.000000	-201.253366	-239.613520	-146.936929	-154.826248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.742333	0.000000
117.000000	-134.009965	-206.115236	-89.088157	-106.327226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.749674	0.000000
117.000000	-145.027710	-238.600007	-92.360569	-129.249073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.749674	0.000000
118.000000	-227.941292	-251.958930	-154.405510	-154.459738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.766732	0.000000
118.000000	-178.365179	-210.958407	-115.136560	-115.751774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.766732	0.000000
119.000000	-122.446194	-210.490919	-72.456822	-120.239654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.772571	0.000000
119.000000	-196.249380	-243.259923	-134.404525	-145.854228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.772571	0.000000
120.000000	-197.016060	-223.266418	-131.670658	-140.016244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.780570	0.000000
120.000000	-130.299984	-208.561131	-74.468888	-98.297660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.780570	0.000000
121.000000	-183.825433	-246.573474	-119.482324	-148.621754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.795728	0.000000
121.000000	-224.029357	-238.787002	-149.962508	-157.070188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.795728	0.000000
122.000000	-144.335829	-203.721700	-88.800185	-85.342647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.800802	0.000000
122.000000	-168.495583	-244.206117	-104.705979	-121.443901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.800802	0.000000
123.000000	-244.131319	-275.221108	-165.602770	-183.586079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.810594	0.000000
123.000000	-180.698876	-218.628942	-118.868980	-127.064971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.810594	0.000000
124.000000	-126.002839	-206.923055	-73.750827	-101.532674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.826959	0.000000
124.000000	-204.454721	-236.453305	-128.057914	-149.814782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.826959	0.000000
125.000000	-204.387403	-214.563670	-130.930158	-131.403255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.830917	0.000000
125.000000	-120.737060	-199.484394	-69.857591	-94.554021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.830917	0.000000
126.000000	-186.346125	-254.842393	-118.558568	-140.326656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.841589	0.000000
126.000000	-228.352681	-248.521962	-154.083878	-151.366841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.841589	0.000000
127.000000	-144.133874	-207.341923	-89.690281	-119.495413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.855715	0.000000
127.000000	-145.338122	-230.985571	-97.282278	-109.554759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.855715	0.000000
128.000000	-204.335044	-234.594574	-144.251681	-162.047995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.859822	0.000000
128.000000	-147.836375	-191.084578	-100.666887	-113.107664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.859822	0.000000
129.000000	-103.645717	-203.889996	-63.982208	-95.601193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.870032	0.000000
129.000000	-186.937029	-247.949757	-130.788041	-146.987418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.870032	0.000000
130.000000	-186.649057	-227.963732	-133.402231	-125.172582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.885727	0.000000
130.000000	-108.548726	-217.903401	-76.712828	-96.592266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.885727	0.000000
131.000000	-165.548541	-251.308187	-115.360954	-148.778830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.890570	0.000000
131.000000	-216.598176	-239.310588	-150.325279	-157.073928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.890570	0.000000
132.000000	-125.299738	-201.141169	-80.520046	-98.761408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.900761	0.000000
132.000000	-117.595544	-225.891827	-84.776052	-113.563932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.900761	0.000000
133.000000	-201.006533	-245.062554	-146.316106	-152.930119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.915618	0.000000
133.000000	-156.019276	-211.093043	-108.348642	-117.883517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.915618	0.000000
134.000000	-108.485148	-220.618568	-74.977514	-97.250488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.920066	0.000000
134.000000	-184.371458	-250.421831	-134.176391	-144.967872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.920066	0.000000
135.000000	-195.707095	-228.992204	-138.387518	-151.673513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.929553	0.000000
135.000000	-122.592051	-209.828957	-75.650696	-118.399623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.929553	0.000000
136.000000	-175.900585	-246.016229	-115.293636	-139.238345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.946615	0.000000
136.000000	-215.375229	-240.709311	-143.937530	-150.095275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.946615	0.000000
137.000000	-124.981847	-200.146356	-83.220254	-96.255675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.949680	0.000000
137.000000	-136.351143	-225.947926	-89.263932	-117.778799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.949680	0.000000
138.000000	-208.976260	-235.185479	-142.665964	-155.312435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.959834	0.000000
138.000000	-160.697891	-203.889996	-107.009757	-113.563932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.959834	0.000000
139.000000	-117.266433	-210.266525	-71.854698	-99.228896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.976611	0.000000
139.000000	-194.824478	-242.425925	-128.372066	-167.534428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.976611	0.000000
140.000000	-186.357345	-215.816537	-125.021116	-128.575891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.980557	0.000000
140.000000	-100.433143	-204.043332	-60.780854	-95.129965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.980557	0.000000
141.000000	-167.545648	-244.318314	-110.816976	-145.697153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.990908	0.000000
141.000000	-215.775398	-238.917899	-154.551366	-166.053428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179892.990908	0.000000
142.000000	-134.757945	-202.266879	-85.064024	-97.927410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.006674	0.000000
142.000000	-140.947480	-225.502878	-84.267426	-125.322178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.006674	0.000000
143.000000	-205.105463	-247.717883	-145.676583	-148.012151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.010899	0.000000
143.000000	-152.720685	-219.414321	-112.686926	-129.256552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.010899	0.000000
144.000000	-103.447503	-216.269065	-70.998261	-106.888211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.021551	0.000000
144.000000	-188.186156	-254.307587	-135.952843	-162.638899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.021551	0.000000
145.000000	-181.671250	-229.710265	-133.215236	-135.588203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.035590	0.000000
145.000000	-103.754175	-212.678761	-67.426656	-97.190650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.035590	0.000000
146.000000	-162.829634	-260.201669	-114.459638	-146.867741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.041573	0.000000
146.000000	-208.456414	-247.714144	-152.157830	-160.997083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.041573	0.000000
147.000000	-131.717406	-205.838484	-83.358630	-103.541000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.051706	0.000000
147.000000	-134.324117	-233.764317	-91.249819	-116.929842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.051706	0.000000
148.000000	-209.522285	-252.071127	-146.495621	-152.436452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.066253	0.000000
148.000000	-159.916252	-219.661154	-114.242724	-120.119977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.066253	0.000000
149.000000	-109.622078	-223.113082	-76.652989	-111.787480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.071267	0.000000
149.000000	-192.430942	-253.174397	-132.295221	-159.044855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.071267	0.000000
150.000000	-189.293166	-223.554390	-126.999523	-138.512805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.079834	0.000000
150.000000	-99.789881	-202.341677	-65.792320	-83.510096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.079834	0.000000
151.000000	-153.966071	-237.062908	-105.633474	-121.148449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.096441	0.000000
151.000000	-202.539892	-243.660092	-147.785887	-157.930365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.096441	0.000000
152.000000	-124.671435	-208.591050	-86.780639	-98.327580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.100712	0.000000
152.000000	-135.532104	-232.952758	-88.908642	-127.083670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.100712	0.000000
153.000000	-210.502139	-247.729103	-142.546287	-157.051489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.109575	0.000000
153.000000	-159.359007	-204.024632	-100.046064	-107.194882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.109575	0.000000
154.000000	-110.220462	-210.004732	-64.763848	-101.199823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.127094	0.000000
154.000000	-193.968041	-252.052427	-132.594413	-147.185633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.127094	0.000000
155.000000	-191.062139	-225.072789	-133.166618	-138.449226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.131570	0.000000
155.000000	-111.723901	-209.275452	-72.785933	-102.867818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.131570	0.000000
156.000000	-172.276622	-241.935998	-113.184332	-139.919007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.140896	0.000000
156.000000	-219.406841	-234.269203	-140.975529	-146.392774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.140896	0.000000
157.000000	-129.409888	-193.388357	-76.387457	-85.675498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.156565	0.000000
157.000000	-136.324963	-223.640408	-85.991520	-124.611597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.156565	0.000000
158.000000	-210.184247	-237.059169	-144.883724	-174.247549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.160766	0.000000
158.000000	-165.051135	-193.051766	-104.608742	-119.996560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.160766	0.000000
159.000000	-101.633651	-197.378830	-62.882678	-125.471774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.170061	0.000000
159.000000	-189.065032	-229.915960	-127.036922	-150.476745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.170061	0.000000
160.000000	-172.452397	-200.610104	-120.125587	-117.704001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.186142	0.000000
160.000000	-98.709049	-185.403670	-68.002601	-89.411658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.186142	0.000000
161.000000	-157.672312	-236.845994	-111.841708	-159.033636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.190556	0.000000
161.000000	-208.463893	-231.699892	-149.943809	-158.300615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.190556	0.000000
162.000000	-131.938061	-197.932335	-86.047618	-95.526395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.199691	0.000000
162.000000	-123.886056	-221.650781	-78.264886	-114.573705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.199691	0.000000
163.000000	-207.491519	-242.212751	-139.479569	-146.202039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.216973	0.000000
163.000000	-156.146433	-204.645456	-102.338622	-110.037206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.216973	0.000000
164.000000	-95.608672	-208.931381	-61.704609	-95.683470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.221024	0.000000
164.000000	-179.180477	-243.970504	-123.667272	-136.310004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.221024	0.000000
165.000000	-190.306679	-226.228418	-131.438784	-133.048811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.231571	0.000000
165.000000	-113.126364	-208.576090	-70.448495	-94.135152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.231571	0.000000
166.000000	-161.434652	-244.217337	-109.369634	-135.849996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.245478	0.000000
166.000000	-205.584171	-242.571781	-142.149857	-151.422939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.245478	0.000000
167.000000	-147.062216	-213.445440	-84.349704	-96.016322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.251729	0.000000
167.000000	-141.530904	-240.133366	-90.950627	-110.141924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.251729	0.000000
168.000000	-216.822570	-254.801254	-147.221162	-154.863647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.259836	0.000000
168.000000	-169.445517	-215.835236	-109.313536	-131.126502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.259836	0.000000
169.000000	-116.922362	-219.474159	-69.707995	-114.869157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.276108	0.000000
169.000000	-189.970088	-255.814767	-136.839199	-143.778584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.276108	0.000000
170.000000	-190.056106	-234.684332	-137.789134	-142.914667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.281561	0.000000
170.000000	-111.267634	-220.936460	-76.084525	-103.944909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.281561	0.000000
171.000000	-167.500769	-252.243162	-117.604894	-150.701139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.290800	0.000000
171.000000	-214.114882	-250.130119	-152.408403	-165.686918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.290800	0.000000
172.000000	-139.242085	-213.733413	-89.753859	-102.318053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.306691	0.000000
172.000000	-134.365256	-238.106341	-90.958107	-106.495521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.306691	0.000000
173.000000	-212.581523	-252.531135	-143.264348	-168.820954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.311322	0.000000
173.000000	-158.869080	-207.338184	-104.911674	-106.360885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.311322	0.000000
174.000000	-110.269080	-215.573443	-69.176929	-96.476329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.320024	0.000000
174.000000	-183.286887	-248.712697	-130.088680	-150.241131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.320024	0.000000
175.000000	-183.541200	-218.662601	-129.651112	-129.121916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.336596	0.000000
175.000000	-109.640777	-206.032959	-73.346918	-79.934752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.336596	0.000000
176.000000	-166.386279	-253.013582	-115.652666	-130.023232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179893.342572	0.000000
