189.000000	-47.276075	28.468118	-17.338176	-16.178807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.154717	0.000000
189.000000	7.165648	49.635952	22.779731	16.889388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.154717	0.000000
190.000000	25.895067	31.994844	32.873721	9.652682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.170054	0.000000
190.000000	-43.072428	14.570650	-24.612282	-26.048403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.170054	0.000000
191.000000	-11.586210	43.999923	-1.922309	-1.907349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.175691	0.000000
191.000000	47.773482	52.392258	42.690958	25.345302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.175691	0.000000
192.000000	-8.418515	21.126695	-2.962001	-11.440354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.184719	0.000000
192.000000	-24.144794	42.002816	-14.316337	3.193875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.184719	0.000000
193.000000	54.860592	70.886064	51.019715	43.973744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.200865	0.000000
193.000000	18.351689	37.312982	23.722185	16.272305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.200865	0.000000
194.000000	-42.634859	27.660300	-23.935360	-16.747272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.204701	0.000000
194.000000	22.016791	65.668903	33.386087	19.320323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.204701	0.000000
195.000000	34.436999	36.871674	36.157353	13.355183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.215725	0.000000
195.000000	-43.880246	8.508272	-27.372328	-18.160954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.215725	0.000000
196.000000	-6.436368	45.484663	-0.044879	8.957060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.230777	0.000000
196.000000	58.981962	52.908365	52.149165	32.279077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.230777	0.000000
197.000000	-13.684294	22.959246	2.266379	-16.758492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.236731	0.000000
197.000000	-27.031997	47.193798	-5.003986	5.924002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.236731	0.000000
198.000000	47.967957	69.917430	52.526895	32.305256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.244811	0.000000
198.000000	8.152982	30.065056	16.399461	8.343717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.244811	0.000000
199.000000	-57.878692	21.007018	-33.124294	-26.560769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.261091	0.000000
199.000000	14.219100	60.376945	23.602509	20.610589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.261091	0.000000
200.000000	26.500931	39.725217	30.809296	11.391735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.265153	0.000000
200.000000	-48.424225	14.716506	-27.364848	-32.178099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.265153	0.000000
0.000000	-203.934875	-200.062208	-122.051635	-133.276945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.275758	0.000000
101.000000	-137.450673	-186.871581	-71.686402	-102.411550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.280558	0.000000
101.000000	-207.042731	-225.272874	-126.509596	-156.172612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.280558	0.000000
102.000000	-222.537137	-204.688464	-144.973482	-150.386987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.289814	0.000000
102.000000	-145.435360	-177.447033	-81.989827	-108.720762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.289814	0.000000
103.000000	-181.667510	-211.427764	-114.583055	-152.888980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.305744	0.000000
103.000000	-236.752497	-219.401231	-155.000154	-164.400392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.305744	0.000000
104.000000	-165.365286	-183.180300	-105.255744	-115.635837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.310214	0.000000
104.000000	-164.557468	-210.724663	-93.729373	-127.510019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.310214	0.000000
105.000000	-247.044701	-235.546379	-157.109457	-173.899738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.335513	0.000000
105.000000	-211.990619	-191.030350	-126.715290	-128.441254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.335513	0.000000
106.000000	-144.380708	-188.079569	-78.283586	-99.184017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.341457	0.000000
106.000000	-223.341216	-233.059346	-138.952243	-157.156206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.341457	0.000000
107.000000	-236.558022	-220.399784	-152.127910	-161.973197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.347824	0.000000
107.000000	-157.118807	-201.905979	-92.584963	-139.092489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.347824	0.000000
108.000000	-194.596344	-228.743501	-118.233197	-171.334167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.352733	0.000000
108.000000	-260.444763	-226.450942	-160.632443	-160.720331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.352733	0.000000
109.000000	-175.747249	-192.694605	-106.852682	-133.845410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.366194	0.000000
109.000000	-169.838207	-204.082601	-96.347303	-114.203455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.366194	0.000000
110.000000	-245.911512	-235.542639	-153.118984	-180.971889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.370353	0.000000
110.000000	-216.231666	-217.763155	-133.510689	-154.901046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.370353	0.000000
111.000000	-161.329934	-208.162832	-88.411235	-127.442701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.379500	0.000000
111.000000	-231.456798	-255.356629	-149.809173	-181.686210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.379500	0.000000
112.000000	-241.161839	-238.542039	-157.019700	-177.662077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.395778	0.000000
112.000000	-162.276129	-213.821300	-98.363109	-123.646702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.395778	0.000000
113.000000	-210.532058	-246.814698	-124.635906	-164.800561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.401757	0.000000
113.000000	-262.670003	-248.000246	-171.021885	-182.830619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.401757	0.000000
114.000000	-184.109665	-215.896945	-116.243570	-136.444640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.410734	0.000000
114.000000	-171.569780	-242.495113	-110.573882	-145.914067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.410734	0.000000
115.000000	-249.292381	-265.256144	-167.914028	-190.647010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.426753	0.000000
115.000000	-212.005579	-222.247295	-138.959723	-145.057630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.426753	0.000000
116.000000	-147.791496	-214.991889	-84.854590	-105.070619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.431487	0.000000
116.000000	-224.698799	-265.514197	-146.491881	-158.356714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.431487	0.000000
117.000000	-237.889426	-253.086510	-160.183655	-155.282516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.439810	0.000000
117.000000	-151.303263	-227.890804	-99.556137	-116.178122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.439810	0.000000
118.000000	-189.880331	-266.538930	-126.494636	-175.231142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.455874	0.000000
118.000000	-247.822601	-265.502978	-169.596983	-205.636529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.455874	0.000000
119.000000	-174.748695	-223.387964	-113.823855	-132.334490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.459211	0.000000
119.000000	-170.978876	-249.784178	-107.720338	-144.403147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.459211	0.000000
120.000000	-242.291289	-275.701685	-168.366556	-190.983601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.468807	0.000000
120.000000	-208.796745	-242.252020	-139.180377	-156.138953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.468807	0.000000
121.000000	-143.909480	-236.773066	-92.839277	-130.393482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.485730	0.000000
121.000000	-221.979892	-283.697591	-157.015960	-190.676929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.485730	0.000000
122.000000	-252.534875	-279.011496	-178.247372	-194.042839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.490599	0.000000
122.000000	-160.697891	-245.442154	-104.806956	-131.657568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.490599	0.000000
123.000000	-187.273620	-278.955398	-121.902039	-175.122685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.499472	0.000000
123.000000	-245.021416	-282.070734	-165.023086	-184.794067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.499472	0.000000
124.000000	-182.639884	-244.664255	-122.564001	-134.888842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.515735	0.000000
124.000000	-160.219184	-264.803616	-111.310642	-142.686533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.515735	0.000000
125.000000	-236.191512	-287.867579	-165.232520	-180.193990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.520719	0.000000
125.000000	-202.846564	-249.391489	-137.377745	-137.342216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.520719	0.000000
126.000000	-127.786772	-242.106164	-85.625009	-109.981108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.545605	0.000000
126.000000	-212.689980	-287.433751	-144.423717	-160.742770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.545605	0.000000
127.000000	-228.517237	-276.490804	-163.104517	-173.727703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.549916	0.000000
127.000000	-144.537784	-247.001693	-94.178161	-134.780385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.549916	0.000000
128.000000	-188.313313	-287.781562	-125.791535	-139.343062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.553330	0.000000
128.000000	-243.233743	-289.415898	-167.865410	-180.422124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.553330	0.000000
129.000000	-163.334521	-254.556290	-114.938345	-129.914775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.561162	0.000000
129.000000	-149.530550	-277.695052	-105.031350	-135.921054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.561162	0.000000
130.000000	-244.853120	-311.716921	-170.113089	-188.017860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.575706	0.000000
130.000000	-207.457860	-282.283909	-149.139730	-155.649026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.575706	0.000000
131.000000	-146.314236	-274.650773	-102.581716	-130.337383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.580707	0.000000
131.000000	-217.948280	-302.198876	-149.551119	-172.186864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.580707	0.000000
132.000000	-231.359561	-285.186071	-160.871797	-166.760269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.591127	0.000000
132.000000	-147.092135	-255.816637	-99.234505	-124.484440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.591127	0.000000
133.000000	-183.855352	-288.383686	-125.208111	-158.854121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.605463	0.000000
133.000000	-251.820554	-299.442570	-175.592043	-176.009042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.605463	0.000000
134.000000	-171.390265	-257.058284	-115.155260	-114.596144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.612743	0.000000
134.000000	-156.340908	-280.630873	-108.969465	-130.008272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.612743	0.000000
135.000000	-223.879761	-300.792674	-162.573451	-171.958730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.619856	0.000000
135.000000	-203.242993	-275.817622	-145.957076	-148.401100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.619856	0.000000
136.000000	-140.614628	-272.952858	-92.794398	-136.048211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.635458	0.000000
136.000000	-215.102216	-307.958322	-148.167356	-193.571612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.635458	0.000000
137.000000	-235.230357	-288.413605	-163.639323	-169.860646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.640722	0.000000
137.000000	-146.493751	-263.371235	-101.179253	-124.903309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.640722	0.000000
138.000000	-174.363486	-293.425071	-116.640000	-150.517884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.649745	0.000000
138.000000	-241.674205	-301.230242	-170.898468	-172.949804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.649745	0.000000
139.000000	-170.747002	-256.968526	-111.374221	-122.771566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.666197	0.000000
139.000000	-160.993343	-285.025255	-106.216899	-139.178507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.666197	0.000000
140.000000	-238.394313	-312.689295	-168.295498	-177.396545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.669923	0.000000
140.000000	-198.100631	-274.822808	-138.963463	-149.306156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.669923	0.000000
141.000000	-141.931073	-268.977345	-89.727680	-116.742847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.679595	0.000000
141.000000	-219.216106	-305.082339	-148.713382	-161.116760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.679595	0.000000
142.000000	-234.026110	-287.306594	-159.824625	-148.064509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.694878	0.000000
142.000000	-151.793189	-257.922200	-102.073089	-105.758761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.694878	0.000000
143.000000	-194.263493	-300.381285	-129.063947	-149.437052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.700071	0.000000
143.000000	-249.815967	-296.005602	-172.431827	-164.598607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.700071	0.000000
144.000000	-173.637945	-252.933174	-109.717445	-109.259307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.710237	0.000000
144.000000	-168.215090	-285.855513	-103.860762	-127.046271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.710237	0.000000
145.000000	-240.765409	-308.624024	-167.809311	-176.042701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.725736	0.000000
145.000000	-211.702647	-276.909673	-143.638338	-146.351635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.725736	0.000000
146.000000	-154.463478	-273.274490	-103.090342	-142.136768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.729594	0.000000
146.000000	-212.734859	-307.722708	-154.368111	-197.988434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.729594	0.000000
147.000000	-225.708572	-284.310935	-158.231427	-183.249488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.740860	0.000000
147.000000	-142.645394	-253.086510	-90.030612	-137.050504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179937.740860	0.000000
