185.000000	-75.959238	-67.050796	-69.059123	-142.772551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.922941	0.000000
186.000000	-13.241116	-55.644101	-13.487949	-87.261216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.927447	0.000000
186.000000	-65.382801	-72.683086	-51.272158	-127.401562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.927447	0.000000
187.000000	-93.663924	-71.684532	-77.260723	-151.348141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.936917	0.000000
187.000000	-27.665910	-57.764625	-24.068126	-100.395744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.936917	0.000000
188.000000	-41.698015	-61.470866	-26.282147	-104.270281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.941618	0.000000
188.000000	-95.732089	-69.672466	-83.027649	-160.806348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.941618	0.000000
189.000000	-55.726379	-66.878761	-47.898769	-122.468634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.951036	0.000000
189.000000	-22.598345	-58.344309	-15.746849	-87.025602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.951036	0.000000
190.000000	-81.853320	-66.598268	-71.291843	-140.117222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.967120	0.000000
190.000000	-83.749450	-65.928826	-67.664140	-139.941446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.967120	0.000000
191.000000	-16.401331	-50.909388	-10.092120	-84.512389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.971896	0.000000
191.000000	-58.089996	-66.489811	-52.334290	-123.560685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.971896	0.000000
192.000000	-95.743309	-81.011843	-88.098953	-160.563255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.982902	0.000000
192.000000	-27.968842	-55.737599	-24.617891	-97.837653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.982902	0.000000
193.000000	-33.941462	-56.717453	-28.013721	-101.869265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.997254	0.000000
193.000000	-106.024294	-75.805902	-86.995683	-158.842901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263304.997254	0.000000
194.000000	-58.164794	-65.091089	-51.455414	-119.304679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.004051	0.000000
194.000000	-22.403871	-56.339723	-17.743955	-88.140092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.004051	0.000000
195.000000	-80.989403	-61.691520	-68.778630	-138.206133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.011124	0.000000
195.000000	-73.086995	-59.092289	-64.152374	-135.820077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.011124	0.000000
196.000000	-14.886672	-49.772459	-5.162932	-79.504663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.027963	0.000000
196.000000	-56.620215	-56.956806	-42.445995	-114.742001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.027963	0.000000
197.000000	-94.770935	-57.955360	-83.599854	-145.405440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.032366	0.000000
197.000000	-17.340046	-48.194221	-18.439577	-92.949604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.032366	0.000000
198.000000	-31.039300	-46.586064	-21.506295	-96.652105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.041636	0.000000
198.000000	-77.414059	-50.535398	-73.083255	-139.496398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.041636	0.000000
199.000000	-43.893336	-45.411735	-37.011920	-110.025987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.057192	0.000000
199.000000	-1.606287	-31.439469	-3.199484	-73.315129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.057192	0.000000
200.000000	-76.224771	-49.914575	-60.558330	-131.062924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.061244	0.000000
200.000000	-73.950912	-47.191928	-56.081670	-127.884009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.061244	0.000000
0.000000	-1.030342	-38.491050	-2.202801	-71.723801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.072393	0.000000
101.000000	-50.404502	-47.885679	-44.370173	-107.211712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.077915	0.000000
101.000000	-80.929565	-49.961324	-70.272720	-140.724956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.077915	0.000000
102.000000	-17.897291	-30.775637	-11.848003	-81.705594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.086889	0.000000
102.000000	-17.336306	-34.784809	-15.935714	-86.885356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.086889	0.000000
103.000000	-88.443024	-50.410112	-71.095498	-140.983009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.102080	0.000000
103.000000	-38.436822	-29.780823	-27.637861	-94.481093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.102080	0.000000
104.000000	2.421585	-22.529157	1.955968	-66.192489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.106445	0.000000
104.000000	-71.209565	-39.672859	-55.825487	-124.938838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.106445	0.000000
105.000000	-70.192312	-31.474998	-54.374405	-117.073828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.117934	0.000000
105.000000	7.848180	-19.170727	8.268919	-57.194290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.117934	0.000000
106.000000	-45.976460	-35.581408	-38.315275	-103.363355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.131652	0.000000
106.000000	-87.365933	-41.726064	-70.145564	-140.145271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.131652	0.000000
107.000000	-21.506295	-27.600462	-15.988072	-81.357784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.135700	0.000000
107.000000	-13.259815	-21.949473	-9.686341	-79.760846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.135700	0.000000
108.000000	-80.873467	-36.486464	-69.857591	-136.450250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.147031	0.000000
108.000000	-41.806472	-28.236245	-29.519030	-95.176714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.147031	0.000000
109.000000	1.404332	-20.154321	2.745087	-71.058099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.162750	0.000000
109.000000	-69.395714	-43.599754	-57.848773	-132.654251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.162750	0.000000
110.000000	-74.747510	-46.344840	-64.423517	-136.162278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.168387	0.000000
110.000000	-7.249796	-36.680939	-6.312951	-78.264886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.168387	0.000000
111.000000	-45.983940	-41.707364	-37.174606	-113.012297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.175738	0.000000
111.000000	-89.901585	-46.759969	-74.173436	-148.189796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.175738	0.000000
112.000000	-23.073313	-33.722678	-16.175067	-89.566864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.191819	0.000000
112.000000	-25.683763	-29.683586	-17.547611	-92.076337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.191819	0.000000
113.000000	-89.179784	-38.790242	-72.382024	-146.076752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.196048	0.000000
113.000000	-39.368057	-34.347241	-32.017284	-103.542870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.196048	0.000000
114.000000	-3.046149	-26.336375	-1.301485	-75.587118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.206115	0.000000
114.000000	-76.890473	-45.899792	-60.294667	-130.952597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.206115	0.000000
115.000000	-72.469911	-44.673105	-65.702562	-128.540361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.222404	0.000000
115.000000	-10.383832	-32.077122	-1.754013	-72.000554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.222404	0.000000
116.000000	-48.489673	-40.936945	-41.307195	-111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.227907	0.000000
116.000000	-91.401285	-51.610619	-70.642970	-139.367372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.227907	0.000000
117.000000	-24.045687	-37.081108	-11.309457	-83.410989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.236777	0.000000
117.000000	-29.060893	-40.166526	-17.020285	-83.470827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.236777	0.000000
118.000000	-83.345540	-55.410358	-72.281046	-138.675490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.252022	0.000000
118.000000	-46.619723	-50.776622	-38.779023	-107.024717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.252022	0.000000
119.000000	-10.570827	-44.927418	-8.508272	-77.053159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.255923	0.000000
119.000000	-65.016291	-53.592766	-58.847326	-128.147672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.255923	0.000000
120.000000	-74.306202	-56.135898	-61.831766	-131.704317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.267390	0.000000
120.000000	-2.492643	-38.734144	-1.806372	-68.129757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.267390	0.000000
121.000000	-48.530812	-50.095960	-39.613020	-104.496545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.282932	0.000000
121.000000	-87.691304	-60.062793	-71.233874	-138.634351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.282932	0.000000
122.000000	-20.642378	-40.914506	-18.445187	-86.530065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.288917	0.000000
122.000000	-16.401331	-42.122493	-13.830150	-81.320385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.288917	0.000000
123.000000	-91.689257	-59.479369	-74.682062	-143.615898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.297027	0.000000
123.000000	-48.504632	-46.206464	-35.319615	-104.803216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.297027	0.000000
124.000000	-10.750342	-39.422285	-4.401862	-70.384917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.312927	0.000000
124.000000	-73.296429	-50.772882	-62.411450	-128.315967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.312927	0.000000
125.000000	-79.037176	-46.898345	-67.755767	-133.540608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.317365	0.000000
125.000000	-11.244009	-33.782516	-0.875137	-73.436676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.317365	0.000000
126.000000	-50.737353	-34.930666	-35.626287	-103.187580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.326492	0.000000
126.000000	-86.135506	-40.978084	-71.364771	-140.571620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.326492	0.000000
127.000000	-18.985602	-35.757183	-16.414421	-88.695467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.341797	0.000000
127.000000	-29.640577	-38.165679	-21.197753	-92.846756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.341797	0.000000
128.000000	-95.481516	-56.618345	-78.967988	-149.203309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.346160	0.000000
128.000000	-41.376383	-38.734144	-34.968065	-105.214605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.346160	0.000000
129.000000	-10.189357	-32.080862	-1.664255	-77.094298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.356911	0.000000
129.000000	-74.504417	-47.743563	-58.892205	-125.215590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.356911	0.000000
130.000000	-77.638453	-55.941424	-61.345579	-131.378946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.372433	0.000000
130.000000	-2.466464	-37.051189	0.104717	-67.804386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.372433	0.000000
131.000000	-55.479546	-48.820654	-46.486956	-109.306056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.375479	0.000000
131.000000	-89.976383	-59.408311	-74.790519	-144.244201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.375479	0.000000
132.000000	-22.392651	-47.025502	-22.525417	-92.648542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.387946	0.000000
132.000000	-30.074405	-48.730896	-24.260731	-95.599323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.387946	0.000000
133.000000	-98.697830	-57.687957	-76.092004	-150.486094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.402359	0.000000
133.000000	-49.312451	-49.276922	-44.796522	-108.999384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.402359	0.000000
134.000000	-20.462863	-46.240123	-19.099669	-83.863517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.407647	0.000000
134.000000	-72.705525	-50.671904	-62.430150	-133.155398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.407647	0.000000
135.000000	-75.218738	-47.145179	-64.146764	-140.407064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.416387	0.000000
135.000000	-10.810181	-36.804355	-8.179161	-79.177422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.416387	0.000000
136.000000	-57.274698	-52.022008	-44.183178	-119.377607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.432951	0.000000
136.000000	-92.014629	-61.902824	-83.220254	-151.260254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.432951	0.000000
137.000000	-29.285287	-52.111766	-27.768757	-100.898761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.439140	0.000000
137.000000	-31.312312	-49.284402	-28.797230	-98.494005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.439140	0.000000
138.000000	-106.746094	-65.186456	-89.039538	-157.648003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.447024	0.000000
138.000000	-54.869942	-58.260162	-49.748149	-117.978884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.447024	0.000000
139.000000	-14.228449	-49.355460	-13.751612	-82.636829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.462970	0.000000
139.000000	-84.856460	-64.262701	-68.589765	-136.012682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.462970	0.000000
140.000000	-89.897845	-71.570465	-77.210235	-145.508288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.468392	0.000000
140.000000	-12.369719	-55.055067	-10.546518	-76.249080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.468392	0.000000
141.000000	-58.202193	-59.370912	-46.011989	-112.069842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.475738	0.000000
141.000000	-90.208257	-70.856145	-83.190335	-147.568972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.475738	0.000000
142.000000	-34.229434	-62.157137	-27.099315	-92.566264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.491797	0.000000
142.000000	-38.773413	-65.511828	-32.469811	-94.496052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.491797	0.000000
143.000000	-99.946956	-76.892343	-86.967634	-149.132251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.509045	0.000000
143.000000	-54.578230	-66.809573	-48.704717	-110.252251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.509045	0.000000
144.000000	-18.529334	-63.709196	-13.257945	-81.455021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.514077	0.000000
144.000000	-84.026202	-79.102624	-72.565279	-139.412251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.514077	0.000000
145.000000	-76.995190	-82.277799	-71.159076	-135.358199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.518904	0.000000
145.000000	-11.397345	-66.196229	-6.840277	-72.756014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.518904	0.000000
146.000000	-60.300277	-76.854944	-52.366079	-112.690665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.523156	0.000000
146.000000	-98.043347	-79.031566	-87.947487	-146.200169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.523156	0.000000
147.000000	-27.056306	-68.391550	-27.144194	-88.011066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.537441	0.000000
147.000000	-44.173828	-72.239908	-35.719784	-94.578330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.537441	0.000000
148.000000	-107.034067	-88.620669	-88.830104	-153.788426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.553021	0.000000
148.000000	-54.159361	-72.928049	-50.769142	-113.498484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.553021	0.000000
149.000000	-17.856152	-68.129757	-14.768865	-81.365263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.557508	0.000000
149.000000	-73.999530	-82.027226	-68.062439	-129.882986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.557508	0.000000
150.000000	-79.792636	-79.570111	-71.117938	-131.700577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.567412	0.000000
150.000000	-13.529088	-63.821393	-11.675968	-70.025887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.567412	0.000000
151.000000	-58.239592	-74.644663	-52.141685	-114.968265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.581938	0.000000
151.000000	-98.727749	-82.386256	-82.532112	-148.432889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.581938	0.000000
152.000000	-35.818892	-69.311566	-28.849588	-95.027118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.588137	0.000000
152.000000	-40.149696	-75.646956	-31.751751	-93.280585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.588137	0.000000
153.000000	-95.986402	-87.016252	-82.389996	-147.254821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.596021	0.000000
153.000000	-59.851489	-79.188642	-50.009942	-111.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.596021	0.000000
154.000000	-20.492782	-70.661670	-14.406095	-79.323278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.611995	0.000000
154.000000	-79.104494	-82.722847	-68.593505	-130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.611995	0.000000
155.000000	-80.634113	-80.097437	-71.200215	-132.269042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.617406	0.000000
155.000000	-6.718730	-64.397337	-7.468580	-69.995968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.617406	0.000000
156.000000	-59.668234	-73.855544	-48.050235	-109.665086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.626913	0.000000
156.000000	-96.741862	-81.615837	-83.747580	-145.115598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.626913	0.000000
157.000000	-30.074405	-70.104425	-28.363401	-90.210127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.642937	0.000000
157.000000	-33.533813	-74.472628	-29.956599	-92.225933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.642937	0.000000
158.000000	-102.056260	-91.107703	-91.414375	-150.890004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.648038	0.000000
158.000000	-58.419107	-76.581931	-47.197537	-111.101208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.648038	0.000000
159.000000	-22.572166	-69.109611	-13.833890	-77.554305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.657037	0.000000
159.000000	-82.234790	-85.131343	-74.087418	-133.750042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.657037	0.000000
160.000000	-85.095814	-87.831550	-75.287926	-128.076614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.672408	0.000000
160.000000	-11.247749	-64.475875	-10.591397	-70.601831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.672408	0.000000
161.000000	-60.517191	-69.139530	-49.381639	-109.545410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.677908	0.000000
161.000000	-92.777568	-75.635737	-75.115891	-135.762108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.677908	0.000000
162.000000	-22.938676	-58.563093	-21.455806	-79.895483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.685732	0.000000
162.000000	-28.387711	-62.561046	-25.206926	-84.858330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.685732	0.000000
163.000000	-96.607226	-74.158476	-78.466841	-142.658484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.702180	0.000000
163.000000	-49.596683	-62.460069	-42.937791	-105.547457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.702180	0.000000
164.000000	-10.914898	-47.231197	-3.990473	-68.253174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.706895	0.000000
164.000000	-71.018830	-60.145071	-61.368018	-118.053682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.706895	0.000000
165.000000	-72.054782	-63.073413	-63.649357	-124.714444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.716414	0.000000
165.000000	-6.554175	-46.243863	-4.241047	-67.206002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.716414	0.000000
166.000000	-50.520439	-62.811620	-44.725464	-107.724078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.731367	0.000000
166.000000	-89.613613	-71.970635	-77.894636	-134.471843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.731367	0.000000
167.000000	-26.229788	-50.903778	-18.426487	-80.123617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.734712	0.000000
167.000000	-31.615244	-50.051081	-20.924740	-83.796198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.734712	0.000000
168.000000	-90.694444	-63.065933	-75.594598	-133.286295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.747003	0.000000
168.000000	-47.509819	-55.212143	-37.223224	-92.659761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.747003	0.000000
169.000000	-3.046149	-42.735837	-4.955367	-60.825733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.763271	0.000000
169.000000	-72.234298	-61.697130	-62.635844	-118.319215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263305.763271	0.000000
