190.000000	50.836460	-56.536068	29.821962	40.185225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.430598	0.000000
190.000000	64.064486	-60.122632	43.472597	51.550781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.430598	0.000000
191.000000	-3.825918	-73.444155	-15.109196	-8.594290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.436653	0.000000
191.000000	25.124648	-69.569619	3.459407	14.017145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.436653	0.000000
192.000000	70.549473	-53.248696	55.982562	58.892205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.443633	0.000000
192.000000	16.560277	-69.880031	-1.204248	11.335637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.443633	0.000000
193.000000	0.534806	-76.387457	-10.426841	-6.451327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.460542	0.000000
193.000000	64.864825	-62.852759	43.251943	49.460177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.460542	0.000000
194.000000	38.539669	-67.508934	19.327803	29.612528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.467533	0.000000
194.000000	-16.810850	-93.908888	-32.118261	-22.805910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.467533	0.000000
195.000000	36.957691	-81.664455	20.131881	24.500085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.473293	0.000000
195.000000	49.793028	-66.106472	36.770696	44.777822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.473293	0.000000
196.000000	-11.776945	-85.797045	-24.477645	-12.233213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.490660	0.000000
196.000000	8.414775	-82.289019	-4.506579	1.361324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.490660	0.000000
197.000000	66.151350	-57.983409	49.344240	53.035521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.495912	0.000000
197.000000	4.050312	-80.523786	-11.133682	-3.586564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.495912	0.000000
198.000000	-11.724586	-84.035552	-27.525664	-23.531451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.503027	0.000000
198.000000	54.049034	-72.901870	31.920046	34.971804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.503027	0.000000
199.000000	30.936452	-71.506887	16.721093	15.026918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.520583	0.000000
199.000000	-19.066010	-88.198061	-31.224425	-23.221039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.520583	0.000000
200.000000	42.223470	-74.753120	23.864302	26.848742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.524905	0.000000
200.000000	59.232535	-60.825733	36.793136	44.153259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.524905	0.000000
0.000000	-115.746164	-162.743617	-99.445810	-126.021539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.535618	0.000000
101.000000	-81.698115	-150.835775	-76.815675	-98.166764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.538989	0.000000
101.000000	-24.997491	-129.020939	-25.171397	-48.919761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.538989	0.000000
102.000000	-89.955814	-150.506664	-77.930165	-101.753328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.549547	0.000000
102.000000	-111.007710	-158.218338	-92.736429	-113.821985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.549547	0.000000
103.000000	-29.466672	-130.045671	-27.434036	-46.193374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.564205	0.000000
103.000000	-54.467903	-133.482639	-49.873436	-65.633374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.564205	0.000000
104.000000	-113.767757	-160.832528	-98.469696	-116.092104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.569302	0.000000
104.000000	-55.724509	-142.435960	-49.349850	-68.759931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.569302	0.000000
105.000000	-38.232997	-130.565517	-33.215921	-48.553251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.578658	0.000000
105.000000	-109.328495	-153.371427	-92.751389	-113.074005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.578658	0.000000
106.000000	-80.710781	-140.917560	-68.730011	-86.733890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.594027	0.000000
106.000000	-37.810389	-135.229173	-29.199269	-49.166595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.594027	0.000000
107.000000	-95.247772	-146.976198	-82.511543	-98.772628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.597982	0.000000
107.000000	-105.951366	-153.962331	-93.069280	-112.195129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.597982	0.000000
108.000000	-44.325294	-137.495552	-35.160669	-59.118469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.610552	0.000000
108.000000	-79.252220	-150.850735	-64.720839	-81.879500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.610552	0.000000
109.000000	-126.992043	-161.311235	-104.498415	-126.021539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.625551	0.000000
109.000000	-68.750581	-141.411227	-59.425140	-81.969257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.625551	0.000000
110.000000	-53.832120	-144.044117	-44.746033	-69.799623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.629688	0.000000
110.000000	-117.100008	-151.299523	-101.629911	-123.295152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.629688	0.000000
111.000000	-87.954967	-145.738291	-77.754390	-96.502509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.638778	0.000000
111.000000	-41.823301	-136.568057	-36.989481	-56.571597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.638778	0.000000
112.000000	-92.304471	-151.086348	-82.563901	-107.707249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.654523	0.000000
112.000000	-109.298576	-160.559515	-100.852012	-118.044332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.654523	0.000000
113.000000	-45.204171	-140.117222	-37.718761	-57.719746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.659880	0.000000
113.000000	-64.079446	-139.855429	-57.712266	-79.426125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.659880	0.000000
114.000000	-110.143794	-156.965471	-96.775521	-119.502893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.668857	0.000000
114.000000	-58.821147	-150.805856	-51.575090	-72.645687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.668857	0.000000
115.000000	-50.870119	-147.219292	-43.231374	-59.346602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.684666	0.000000
115.000000	-123.345640	-175.406918	-103.342786	-126.851797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.684666	0.000000
116.000000	-92.289511	-168.843393	-78.681885	-100.171350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.688891	0.000000
116.000000	-39.212851	-153.210612	-31.271173	-49.020739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.688891	0.000000
117.000000	-92.095036	-158.887780	-75.484271	-94.172551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.699537	0.000000
117.000000	-110.779577	-180.201470	-93.473190	-118.552959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.699537	0.000000
118.000000	-37.152166	-153.199392	-31.181416	-53.183247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.714222	0.000000
118.000000	-72.026733	-164.755683	-60.936060	-81.524209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.714222	0.000000
119.000000	-116.557722	-171.928811	-102.209596	-126.683501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.720422	0.000000
119.000000	-63.439923	-149.975598	-55.419707	-79.183032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.720422	0.000000
120.000000	-41.363294	-144.418107	-35.523440	-59.297984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.729656	0.000000
120.000000	-106.250558	-163.121346	-94.396945	-114.065079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.729656	0.000000
121.000000	-79.420515	-156.598961	-68.157807	-91.850073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.745533	0.000000
121.000000	-31.770450	-146.310496	-28.200716	-50.037991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.745533	0.000000
122.000000	-96.107949	-162.511743	-80.110527	-99.569226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.751555	0.000000
122.000000	-111.022670	-163.491597	-100.380785	-114.652243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.751555	0.000000
123.000000	-44.474890	-143.168980	-35.366364	-56.235006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.757900	0.000000
123.000000	-70.403617	-150.390727	-60.947280	-84.946218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.757900	0.000000
124.000000	-116.901793	-155.948218	-99.677684	-121.313005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.774452	0.000000
124.000000	-75.224348	-146.871481	-62.450719	-81.277376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.774452	0.000000
125.000000	-53.933097	-141.766518	-46.769319	-67.574382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.780715	0.000000
125.000000	-120.170465	-148.786310	-99.961916	-121.081131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.780715	0.000000
126.000000	-99.402801	-153.913713	-80.854767	-103.911250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.789016	0.000000
126.000000	-43.289342	-137.895721	-33.088765	-60.057183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.789016	0.000000
127.000000	-93.179607	-146.299276	-79.672959	-104.210442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.805158	0.000000
127.000000	-115.136560	-156.591481	-99.041901	-119.626310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.805158	0.000000
128.000000	-45.368726	-135.442347	-35.845071	-61.814936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.808511	0.000000
128.000000	-68.485048	-141.396268	-61.339969	-81.056722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.808511	0.000000
129.000000	-125.589580	-169.430558	-110.246641	-130.012012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.818320	0.000000
129.000000	-59.258715	-138.108896	-51.642409	-77.260723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.818320	0.000000
130.000000	-33.273890	-133.695814	-34.674482	-54.222940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.835896	0.000000
130.000000	-108.453359	-155.286256	-93.559207	-114.117437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.835896	0.000000
131.000000	-71.914536	-129.884856	-61.560623	-84.905079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.839615	0.000000
131.000000	-24.200893	-113.956622	-16.532228	-41.215567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.839615	0.000000
132.000000	-87.640816	-137.652628	-73.573182	-97.875052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.849508	0.000000
132.000000	-101.871135	-149.646487	-87.863340	-113.821985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.849508	0.000000
133.000000	-28.202586	-117.674082	-24.718869	-49.615383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.865134	0.000000
133.000000	-59.011881	-115.216968	-47.449981	-66.706726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.865134	0.000000
134.000000	-111.045109	-136.324963	-89.419138	-112.408303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.880504	0.000000
134.000000	-48.196091	-112.004394	-41.331504	-64.971412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.880504	0.000000
135.000000	-30.375467	-100.608919	-23.308926	-47.476160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.885689	0.000000
135.000000	-104.575083	-122.663109	-83.547495	-106.413243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.885689	0.000000
136.000000	-79.667349	-120.523886	-60.629388	-88.263509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.895568	0.000000
136.000000	-20.842462	-100.223709	-16.053521	-35.717915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.895568	0.000000
137.000000	-79.386856	-112.206348	-64.111235	-83.891566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.901528	0.000000
137.000000	-95.195413	-118.220108	-75.233697	-103.873851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.901528	0.000000
138.000000	-35.637507	-104.027187	-18.181524	-45.318238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.908386	0.000000
138.000000	-71.417130	-123.205394	-49.746279	-76.879253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.908386	0.000000
139.000000	-116.669919	-134.720546	-95.025248	-119.289719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.925918	0.000000
139.000000	-59.950596	-114.674682	-37.483147	-69.627587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.925918	0.000000
140.000000	-49.617253	-115.254367	-31.080439	-54.783925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.930776	0.000000
140.000000	-119.235490	-148.094428	-98.780108	-118.900769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.930776	0.000000
141.000000	-96.227626	-141.515944	-71.318022	-99.599146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.938521	0.000000
141.000000	-44.695544	-118.208888	-26.158730	-56.010612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.938521	0.000000
142.000000	-95.180454	-146.748064	-79.126933	-107.071466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.954041	0.000000
142.000000	-108.165387	-143.004425	-84.291735	-112.883270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.954041	0.000000
143.000000	-36.740777	-119.357037	-21.487595	-52.053798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.958995	0.000000
143.000000	-64.247741	-131.077884	-43.624063	-70.300769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.958995	0.000000
144.000000	-115.940639	-148.034590	-91.045994	-120.041439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.968881	0.000000
144.000000	-58.207803	-133.699553	-39.551312	-69.500431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.968881	0.000000
145.000000	-34.747410	-122.442455	-19.370812	-46.462647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.985677	0.000000
145.000000	-107.806356	-140.300477	-83.188465	-107.523994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.985677	0.000000
146.000000	-78.119030	-138.684840	-59.436360	-85.858753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.991673	0.000000
146.000000	-37.309242	-133.239546	-22.276714	-50.157668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.991673	0.000000
147.000000	-95.258992	-150.660000	-73.154313	-96.386572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.998536	0.000000
147.000000	-106.676906	-155.458291	-81.370873	-107.755867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263376.998536	0.000000
148.000000	-35.199938	-142.723932	-24.827326	-52.573644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263377.015573	0.000000
148.000000	-64.674090	-143.696306	-49.753759	-73.475944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263377.015573	0.000000
149.000000	-112.533590	-158.592328	-92.994482	-115.605917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263377.019418	0.000000
