191.000000	66.256068	19.245525	52.474536	50.649465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.559544	0.000000
192.000000	48.929111	12.034998	40.368480	36.636060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.568180	0.000000
192.000000	-8.631689	-5.490173	-19.253005	-18.175914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.568180	0.000000
193.000000	40.899546	5.475214	29.874321	26.613128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.584822	0.000000
193.000000	75.486141	20.692866	59.198876	58.914644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.584822	0.000000
194.000000	5.486433	3.545425	3.470627	-0.310412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.589038	0.000000
194.000000	20.692866	4.607557	11.257099	10.269765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.589038	0.000000
195.000000	76.357537	21.007018	60.264748	58.327480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.598819	0.000000
195.000000	25.072289	4.465441	17.951520	10.879369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.598819	0.000000
196.000000	-2.124263	-0.811558	-5.273259	-11.272058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.614300	0.000000
196.000000	64.614252	19.496098	51.322647	42.451604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.614300	0.000000
197.000000	49.172205	17.416714	39.889773	36.579961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.618652	0.000000
197.000000	-15.359769	-8.500793	-21.504425	-20.775144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.618652	0.000000
198.000000	38.154459	10.617576	27.925833	24.915214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.627900	0.000000
198.000000	70.347518	25.412620	58.787487	51.606879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.627900	0.000000
199.000000	5.217160	2.344917	2.883463	0.830258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.643056	0.000000
199.000000	18.875275	6.092297	12.106056	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.643056	0.000000
200.000000	83.781239	25.233105	66.603878	64.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.648808	0.000000
200.000000	29.111381	10.269765	18.538684	14.858623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.648808	0.000000
0.000000	-104.504024	-91.016075	-83.900916	-125.821454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.659806	0.000000
101.000000	-33.311289	-63.408134	-17.671027	-59.714983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.664609	0.000000
101.000000	-55.193444	-74.201485	-35.693605	-75.415083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.664609	0.000000
102.000000	-124.228257	-90.088580	-86.885356	-125.679338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.673946	0.000000
102.000000	-69.068472	-75.259877	-48.738376	-82.057145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.673946	0.000000
103.000000	-37.451358	-67.215352	-21.541824	-57.916091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.688124	0.000000
103.000000	-95.887295	-83.775629	-77.898376	-112.821562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.688124	0.000000
104.000000	-85.516552	-87.339754	-69.094652	-111.295683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.692256	0.000000
104.000000	-36.920292	-74.051889	-22.252405	-61.326879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.692256	0.000000
105.000000	-86.593644	-94.688657	-66.480462	-108.498238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.702185	0.000000
105.000000	-120.813728	-98.581893	-93.362862	-132.310181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.702185	0.000000
106.000000	-42.683478	-70.076375	-26.381254	-69.846372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.719163	0.000000
106.000000	-59.688803	-78.046102	-43.812928	-83.467087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.719163	0.000000
107.000000	-121.427072	-94.976629	-100.726726	-136.547487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.724923	0.000000
107.000000	-66.596399	-77.862847	-48.039015	-92.749519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.724923	0.000000
108.000000	-32.929819	-61.762578	-18.501285	-56.764202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.733020	0.000000
108.000000	-94.896221	-83.554975	-72.161370	-110.072735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.733020	0.000000
109.000000	-81.529819	-79.613120	-69.580839	-105.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.749820	0.000000
109.000000	-21.990612	-66.254198	-11.275798	-52.474536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.749820	0.000000
110.000000	-67.430396	-78.315375	-49.149765	-89.765079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.755011	0.000000
110.000000	-108.150427	-90.339153	-85.512812	-121.356014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.755011	0.000000
111.000000	-34.171466	-67.884794	-20.173020	-61.349319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.763708	0.000000
111.000000	-52.007049	-73.733998	-36.568742	-73.941562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.763708	0.000000
112.000000	-114.900946	-98.211643	-88.916121	-129.710950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.778090	0.000000
112.000000	-55.612312	-83.323101	-47.496729	-88.205540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.778090	0.000000
113.000000	-33.300069	-75.753544	-18.026318	-61.379238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.782830	0.000000
113.000000	-103.438153	-93.230096	-81.582178	-117.556275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.782830	0.000000
114.000000	-85.359477	-92.960823	-68.571066	-113.363847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.794263	0.000000
114.000000	-22.749811	-74.126687	-13.452420	-58.129265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.794263	0.000000
115.000000	-75.216868	-82.126333	-53.185117	-93.792951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.808971	0.000000
115.000000	-107.372528	-94.292228	-84.787272	-126.419838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.808971	0.000000
116.000000	-35.903040	-77.447718	-26.048403	-69.442462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.814574	0.000000
116.000000	-43.083647	-74.317422	-28.180146	-71.248834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.814574	0.000000
117.000000	-114.762570	-98.144325	-92.465287	-135.010388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.822801	0.000000
117.000000	-59.176437	-82.126333	-45.600600	-87.969927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.822801	0.000000
118.000000	-21.381008	-67.219092	-10.755952	-54.295868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.837811	0.000000
118.000000	-89.899715	-86.928365	-72.643817	-113.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.837811	0.000000
119.000000	-86.919015	-88.151312	-64.595552	-108.214005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.842278	0.000000
119.000000	-18.587303	-68.307403	-8.568111	-54.509042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.842278	0.000000
120.000000	-74.637183	-85.099554	-53.783501	-96.455760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.853206	0.000000
120.000000	-103.838322	-94.232389	-80.404109	-127.549288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.853206	0.000000
121.000000	-31.314182	-70.521424	-14.933421	-59.954336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.869192	0.000000
121.000000	-41.741023	-66.370135	-22.910627	-64.603032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.869192	0.000000
122.000000	-100.386395	-88.289688	-76.436075	-126.079507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.873957	0.000000
122.000000	-50.241816	-73.434806	-37.466318	-78.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.873957	0.000000
123.000000	-24.429027	-63.108942	-5.617330	-52.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.883936	0.000000
123.000000	-90.853390	-83.816768	-69.285387	-112.754244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.883936	0.000000
124.000000	-73.384317	-81.183878	-57.183070	-101.755198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.897946	0.000000
124.000000	-20.849942	-65.917607	-7.951027	-50.066041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.897946	0.000000
125.000000	-64.165464	-78.996037	-49.258222	-91.249819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.903804	0.000000
125.000000	-98.793197	-97.747895	-87.307964	-125.017376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.903804	0.000000
126.000000	-33.861054	-70.274590	-21.392228	-64.214082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.913163	0.000000
126.000000	-44.781562	-74.949465	-31.134667	-73.560092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.913163	0.000000
127.000000	-103.677507	-91.098353	-82.763986	-124.078661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.927913	0.000000
127.000000	-58.839846	-85.634359	-48.039015	-86.182255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.927913	0.000000
128.000000	-32.798923	-72.847641	-21.467026	-62.168357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.932433	0.000000
128.000000	-90.741193	-90.933797	-74.184656	-110.985271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.932433	0.000000
129.000000	-71.540546	-83.169765	-61.876645	-95.872335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.942826	0.000000
129.000000	-9.140315	-56.085410	-1.488480	-41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.942826	0.000000
130.000000	-61.252081	-72.993497	-48.513982	-86.821777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.959211	0.000000
130.000000	-102.731312	-87.478130	-80.942655	-120.499577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.959211	0.000000
131.000000	-29.313336	-61.975752	-16.212466	-59.688803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.963887	0.000000
131.000000	-33.296329	-59.765471	-28.509257	-62.807880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.963887	0.000000
132.000000	-95.393628	-83.928965	-79.446695	-116.456745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.974096	0.000000
132.000000	-44.523509	-70.783217	-35.203678	-76.563232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.974096	0.000000
133.000000	-11.993859	-52.008919	-1.649296	-44.624486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.990060	0.000000
133.000000	-72.037953	-70.192312	-57.265348	-95.262732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.990060	0.000000
134.000000	-68.918876	-71.602255	-56.898838	-95.449727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.994281	0.000000
134.000000	-11.167341	-52.607303	4.338284	-41.950458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263407.994281	0.000000
135.000000	-58.780008	-67.091935	-43.315521	-84.701254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.003335	0.000000
135.000000	-97.394475	-83.117407	-80.007680	-116.505363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.003335	0.000000
136.000000	-26.934759	-64.245871	-14.189180	-57.198030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.017817	0.000000
136.000000	-42.758276	-68.326102	-29.874321	-67.142424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.017817	0.000000
137.000000	-106.691866	-85.451104	-87.461300	-121.823501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.020937	0.000000
137.000000	-62.056160	-76.666079	-45.488403	-87.880169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.020937	0.000000
138.000000	-28.344702	-64.402947	-18.179654	-60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.033806	0.000000
138.000000	-96.859669	-86.225263	-73.949042	-111.643493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.033806	0.000000
139.000000	-86.141116	-87.036822	-70.283940	-108.142947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.048348	0.000000
139.000000	-18.852836	-66.463632	-11.466533	-52.799908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.048348	0.000000
140.000000	-68.896437	-80.024509	-53.551627	-91.537791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.053195	0.000000
140.000000	-109.837122	-97.063493	-87.165848	-123.861747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.053195	0.000000
141.000000	-37.918846	-81.389573	-29.201139	-67.729588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.063183	0.000000
141.000000	-49.875306	-80.136706	-35.667426	-78.964248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.063183	0.000000
142.000000	-108.793690	-96.296814	-91.208680	-130.099900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.078958	0.000000
142.000000	-50.828980	-76.120054	-41.722324	-77.101777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.078958	0.000000
143.000000	-22.794690	-72.271697	-14.630489	-49.243263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.084180	0.000000
143.000000	-83.691481	-88.618799	-72.281046	-104.044017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.084180	0.000000
144.000000	-85.931681	-87.272435	-68.253174	-99.529958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.094290	0.000000
144.000000	-16.059130	-60.221739	-2.864763	-38.707965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.094290	0.000000
145.000000	-69.573359	-76.965271	-50.099700	-85.239800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.109194	0.000000
145.000000	-103.045463	-92.717730	-82.098284	-115.581608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.109194	0.000000
146.000000	-29.949119	-71.018830	-16.339623	-54.467903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.113689	0.000000
146.000000	-46.389719	-71.306803	-29.500331	-63.911150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.113689	0.000000
147.000000	-102.151627	-94.497922	-84.858330	-118.356614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.123987	0.000000
147.000000	-49.987503	-75.076622	-38.034783	-74.308072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.123987	0.000000
148.000000	-20.393674	-64.365548	-8.968280	-45.694098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.138231	0.000000
148.000000	-90.131589	-86.913405	-69.412543	-107.256591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.138231	0.000000
149.000000	-75.815252	-85.918592	-64.012128	-95.939654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.144280	0.000000
149.000000	-12.420208	-65.162147	-3.235013	-41.400693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.144280	0.000000
150.000000	-59.812220	-82.773336	-45.439784	-80.908996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263408.153798	0.000000
