188.000000	-41.385733	-20.599369	-43.289342	-44.257976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.254251	0.000000
189.000000	36.718338	-3.291112	23.426733	19.492359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.262287	0.000000
189.000000	8.227780	-7.958507	-2.359877	-4.854390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.262287	0.000000
190.000000	-57.901131	-21.051897	-52.743809	-46.887126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.277470	0.000000
190.000000	12.083617	0.220654	7.999646	8.915921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.277470	0.000000
191.000000	35.798322	4.895529	21.885895	17.652328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.281149	0.000000
191.000000	-31.452559	-12.517445	-38.423732	-41.602647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.281149	0.000000
192.000000	-20.965879	-0.071058	-11.384255	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.291482	0.000000
192.000000	42.500223	9.132836	32.555829	35.817022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.291482	0.000000
193.000000	-1.406202	-2.457114	-16.982886	-17.383055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.308284	0.000000
193.000000	-37.013790	-10.913028	-38.274136	-36.176052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.308284	0.000000
194.000000	10.082770	3.321031	14.641708	18.381608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.314367	0.000000
194.000000	-1.982147	-2.924602	-1.873690	-1.761493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.314367	0.000000
195.000000	-44.343994	-14.297638	-46.157845	-43.633413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.321976	0.000000
195.000000	25.300423	5.789365	11.855483	12.091097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.321976	0.000000
196.000000	44.119600	11.874182	13.542178	14.338776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.337283	0.000000
196.000000	-34.336021	-3.264933	-37.066148	-33.359908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.337283	0.000000
197.000000	-31.878907	-4.024132	-21.051897	-19.054790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.340329	0.000000
197.000000	48.641139	17.521431	34.193905	37.384040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.340329	0.000000
198.000000	-16.971666	-1.380023	-25.423840	-20.330096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.351480	0.000000
198.000000	-29.661147	-14.118122	-40.200185	-37.432659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.351480	0.000000
199.000000	11.391735	7.562078	16.706133	23.460392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.367635	0.000000
199.000000	-9.776098	-5.355537	-13.321524	-5.639769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.367635	0.000000
200.000000	-46.210204	-14.204140	-54.871812	-48.697237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.372870	0.000000
200.000000	21.665240	5.538792	5.445294	5.168542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.372870	0.000000
0.000000	9.411458	-43.186495	-3.205094	-31.418900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.383393	0.000000
101.000000	-74.107988	-61.829896	-60.941670	-94.896221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.388367	0.000000
101.000000	-53.254305	-60.098322	-43.431458	-71.544286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.388367	0.000000
102.000000	-5.630419	-48.355036	0.359030	-23.954059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.396904	0.000000
102.000000	-70.592482	-62.357222	-55.548734	-83.096837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.396904	0.000000
103.000000	-83.240823	-69.919300	-64.232782	-97.259838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.412649	0.000000
103.000000	-23.768934	-47.614536	-6.421408	-41.812082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.412649	0.000000
104.000000	-44.989127	-57.229819	-32.054683	-72.022993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.418501	0.000000
104.000000	-95.287041	-75.607687	-81.615837	-119.269149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.418501	0.000000
105.000000	-31.155237	-55.995652	-20.591889	-57.500962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.427234	0.000000
105.000000	-19.385771	-52.386649	-15.879615	-49.901485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.427234	0.000000
106.000000	-93.974336	-77.634713	-75.003694	-116.460485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.443423	0.000000
106.000000	-57.562670	-65.255644	-45.952151	-86.732020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.443423	0.000000
107.000000	-6.008149	-50.662555	3.844617	-39.459684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.449580	0.000000
107.000000	-64.081316	-63.280977	-53.095360	-97.839523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.449580	0.000000
108.000000	-75.248657	-71.258184	-65.960616	-108.748811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.457235	0.000000
108.000000	-13.338353	-53.579677	-7.535898	-50.417591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.457235	0.000000
109.000000	-40.650843	-61.983232	-35.162539	-79.869303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.472814	0.000000
109.000000	-102.003901	-75.884440	-81.339084	-118.106041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.472814	0.000000
110.000000	-45.318238	-61.833636	-27.424686	-69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.477077	0.000000
110.000000	-29.666756	-53.560977	-13.261685	-55.836706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.477077	0.000000
111.000000	-77.814228	-71.205825	-70.463455	-115.607787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.487370	0.000000
111.000000	-62.020631	-57.686087	-47.784702	-88.373836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.487370	0.000000
112.000000	-5.364886	-44.648796	7.113290	-34.762370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.503596	0.000000
112.000000	-67.608041	-67.716499	-54.643678	-94.077183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.503596	0.000000
113.000000	-66.594529	-58.318130	-52.586733	-93.015052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.509273	0.000000
113.000000	-14.912851	-52.356729	-7.161908	-47.294775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.509273	0.000000
114.000000	-38.679915	-53.385202	-25.001231	-64.131804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.516610	0.000000
114.000000	-86.445918	-76.045256	-78.575298	-115.054282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.516610	0.000000
115.000000	-48.579430	-54.686687	-24.227072	-62.007541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.533635	0.000000
115.000000	-9.093567	-46.851597	-6.993613	-38.132020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.533635	0.000000
116.000000	-75.592728	-70.988911	-62.216976	-99.492559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.540347	0.000000
116.000000	-49.944494	-57.233559	-42.608680	-75.201908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.540347	0.000000
117.000000	-4.235437	-41.668095	10.920508	-17.622409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.546534	0.000000
117.000000	-55.434667	-61.639161	-44.766602	-75.628257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.546534	0.000000
118.000000	-78.027403	-66.415013	-57.198030	-90.498099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.562918	0.000000
118.000000	3.674452	-42.273959	10.703594	-25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.562918	0.000000
119.000000	-39.038946	-50.000592	-24.470165	-51.326387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.570263	0.000000
119.000000	-93.484409	-65.188326	-66.398184	-96.698853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.570263	0.000000
120.000000	-21.513774	-44.663755	-12.046218	-44.385133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.576243	0.000000
120.000000	-22.617045	-42.760146	-5.430335	-36.729557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.576243	0.000000
121.000000	-84.647026	-55.531904	-60.208649	-94.032305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.593396	0.000000
121.000000	-36.379877	-49.880916	-30.207172	-64.838646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.593396	0.000000
122.000000	11.176691	-28.660723	23.740885	-9.458207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.597609	0.000000
122.000000	-54.136922	-50.213767	-38.599507	-72.621377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.597609	0.000000
123.000000	-66.717945	-62.121608	-57.063394	-82.756506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.606769	0.000000
123.000000	0.929365	-47.012412	7.932328	-23.146241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.606769	0.000000
124.000000	-15.948803	-50.901908	-11.477753	-41.804602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.622648	0.000000
124.000000	-92.010889	-72.166979	-67.168603	-102.708872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.622648	0.000000
125.000000	-12.429558	-49.323671	-2.389796	-34.089188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.626366	0.000000
125.000000	-8.596160	-47.453721	0.493667	-36.086295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.626366	0.000000
126.000000	-76.400546	-65.356622	-54.292128	-85.580131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.638367	0.000000
126.000000	-35.893690	-53.063571	-25.506118	-58.450896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.638367	0.000000
127.000000	4.126980	-43.485687	14.623009	-20.853682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.653417	0.000000
127.000000	-56.455660	-61.470866	-37.582255	-70.444756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.653417	0.000000
128.000000	-67.675360	-63.673667	-48.270889	-80.045079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.658243	0.000000
128.000000	4.527149	-42.995760	6.795398	-20.797584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.658243	0.000000
129.000000	-25.238715	-52.820477	-18.576083	-48.869273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.666261	0.000000
129.000000	-71.527457	-63.830742	-63.873751	-93.142208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.666261	0.000000
130.000000	-18.596653	-50.692474	-10.093990	-37.167126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.683663	0.000000
130.000000	-11.288888	-42.655429	-3.272412	-27.469565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.683663	0.000000
131.000000	-76.157453	-60.894921	-54.449203	-85.434275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.687387	0.000000
131.000000	-48.534552	-56.029311	-34.220085	-58.559354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.687387	0.000000
132.000000	7.440531	-37.845918	17.255898	-13.029811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.697289	0.000000
132.000000	-52.390389	-57.162501	-38.924879	-70.235321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.697289	0.000000
133.000000	-66.373874	-64.526364	-50.948657	-84.880769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.712607	0.000000
133.000000	7.986556	-42.573151	9.031858	-21.212713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.712607	0.000000
134.000000	-27.400377	-47.562178	-19.402601	-50.956137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.716596	0.000000
134.000000	-80.892166	-71.564856	-63.611958	-100.737945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.716596	0.000000
135.000000	-16.487349	-46.324271	-5.636029	-44.822701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.726106	0.000000
135.000000	-17.186710	-49.996853	-4.241047	-35.760923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.726106	0.000000
136.000000	-96.341693	-69.403193	-68.054959	-101.485925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.742414	0.000000
136.000000	-73.610581	-60.580769	-41.067841	-74.225794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.742414	0.000000
137.000000	10.458630	-44.854490	12.760539	-20.872382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.746280	0.000000
137.000000	-53.029911	-57.865602	-41.711104	-76.533313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.746280	0.000000
138.000000	-78.094721	-70.644840	-56.405171	-92.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.757793	0.000000
138.000000	-17.134352	-51.960300	-4.057791	-34.010650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.757793	0.000000
139.000000	-48.654228	-53.441300	-30.375467	-55.425317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.773421	0.000000
139.000000	-96.106079	-73.528303	-75.366464	-102.701393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.773421	0.000000
140.000000	-38.724794	-57.252258	-20.494652	-45.993290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.778105	0.000000
140.000000	-16.330273	-45.965240	-11.088803	-36.400446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.778105	0.000000
141.000000	-88.420585	-64.634821	-67.449096	-99.088649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.787637	0.000000
141.000000	-56.291104	-58.621062	-38.696745	-71.121677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.787637	0.000000
142.000000	-5.772536	-47.023632	3.508026	-24.458946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.804269	0.000000
142.000000	-64.567503	-62.761131	-53.835860	-80.778099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.804269	0.000000
143.000000	-71.669573	-62.802270	-59.584086	-94.230519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.807738	0.000000
143.000000	-2.451504	-43.111697	-2.861023	-39.751397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.807738	0.000000
144.000000	-42.640469	-55.161654	-33.509504	-67.550073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.818275	0.000000
144.000000	-95.919084	-66.231758	-73.111304	-106.497391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.818275	0.000000
145.000000	-28.428850	-45.523932	-13.878769	-49.598553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.833635	0.000000
145.000000	-11.909711	-45.250920	-5.157322	-36.475244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.833635	0.000000
146.000000	-88.499123	-61.190373	-66.865671	-93.430181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.839339	0.000000
146.000000	-58.736999	-55.341170	-41.430612	-73.881724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.839339	0.000000
147.000000	1.456691	-39.663509	3.313551	-26.527110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.846588	0.000000
147.000000	-57.959100	-59.645794	-54.744656	-85.490373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.846588	0.000000
148.000000	-69.799623	-65.068649	-62.164617	-93.957507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.863314	0.000000
148.000000	2.167272	-44.689935	-3.220054	-31.362801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.863314	0.000000
149.000000	-38.979107	-52.293151	-26.736545	-59.961816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263345.868634	0.000000
