193.000000	-59.412051	-68.105448	-53.727403	-96.990565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.117283	0.000000
194.000000	-81.174529	-68.471958	-67.187303	-119.471104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.121237	0.000000
194.000000	-11.937761	-51.055244	-5.456514	-56.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.121237	0.000000
195.000000	-39.317568	-58.871635	-36.131173	-80.052559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.133184	0.000000
195.000000	-90.864609	-70.375567	-77.419669	-126.861146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.133184	0.000000
196.000000	-25.177007	-48.205440	-21.721339	-69.794013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.146777	0.000000
196.000000	-17.768265	-48.070804	-15.176514	-61.390458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.146777	0.000000
197.000000	-89.548165	-72.331535	-73.739607	-123.820608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.152142	0.000000
197.000000	-57.736576	-63.692366	-48.914152	-99.761831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.152142	0.000000
198.000000	-2.655329	-44.977907	-3.530466	-49.976283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.162286	0.000000
198.000000	-68.657083	-65.913867	-58.768788	-103.610188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.162286	0.000000
199.000000	-84.368403	-80.776229	-79.902963	-125.582101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.177792	0.000000
199.000000	-21.171574	-57.966579	-18.261931	-60.227349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.177792	0.000000
200.000000	-46.288742	-60.861262	-33.217791	-84.028072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.182142	0.000000
200.000000	-98.262131	-79.485964	-89.121816	-134.311027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.182142	0.000000
0.000000	-39.111874	-63.389434	-32.294036	-81.705594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.192151	0.000000
101.000000	-27.836075	-72.223078	-23.000385	-68.245694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.197058	0.000000
101.000000	-96.074290	-98.963363	-86.212174	-132.141885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.197058	0.000000
102.000000	-67.490235	-85.578261	-59.038061	-105.192166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.206255	0.000000
102.000000	-16.500439	-67.256491	-13.392582	-54.464163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.206255	0.000000
103.000000	-76.768926	-83.491397	-65.107918	-111.579915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.223510	0.000000
103.000000	-90.868349	-86.864786	-74.068719	-122.769696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.223510	0.000000
104.000000	-20.868642	-68.296183	-17.682247	-58.817407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.226409	0.000000
104.000000	-44.807741	-70.813136	-39.538222	-83.897176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.226409	0.000000
105.000000	-98.101316	-86.273882	-82.786425	-131.330327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.236152	0.000000
105.000000	-41.206218	-73.446025	-37.219484	-81.107210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.236152	0.000000
106.000000	-28.516737	-68.210165	-18.190873	-62.729342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.253161	0.000000
106.000000	-92.895375	-89.224663	-79.779546	-129.273382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.253161	0.000000
107.000000	-67.512674	-79.826295	-59.423270	-103.684986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.258261	0.000000
107.000000	-9.413328	-68.030650	-7.382563	-53.858299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.258261	0.000000
108.000000	-73.130004	-86.647872	-62.486248	-101.639261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.267261	0.000000
108.000000	-86.470227	-88.981570	-82.176822	-120.428518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.267261	0.000000
109.000000	-23.441693	-69.967918	-19.073490	-58.473336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.281661	0.000000
109.000000	-47.178838	-80.671512	-39.657899	-77.666502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.281661	0.000000
110.000000	-103.004325	-94.658738	-91.118923	-134.023055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.286162	0.000000
110.000000	-40.884586	-77.563655	-33.169173	-74.416529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.286162	0.000000
111.000000	-21.811097	-62.738692	-18.269411	-61.005248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.295801	0.000000
111.000000	-95.382408	-89.104986	-81.948688	-122.967911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.295801	0.000000
112.000000	-62.647064	-77.746910	-56.842739	-99.391581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.312290	0.000000
112.000000	-10.628796	-60.670527	0.100977	-48.760816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.312290	0.000000
113.000000	-68.518707	-76.998930	-57.272828	-96.078030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.318163	0.000000
113.000000	-83.964494	-85.761516	-77.255113	-111.497637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.318163	0.000000
114.000000	-12.270612	-68.273744	-11.204740	-54.209850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.326627	0.000000
114.000000	-44.796522	-68.374721	-36.351828	-72.539100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.326627	0.000000
115.000000	-98.078876	-93.809781	-85.647449	-127.773682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.341924	0.000000
115.000000	-38.838861	-78.019923	-31.175806	-76.278999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.341924	0.000000
116.000000	-24.324309	-65.135968	-14.839923	-57.437384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.347050	0.000000
116.000000	-86.844217	-89.647272	-75.463701	-118.188318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.347050	0.000000
117.000000	-58.660331	-77.189665	-50.843940	-95.214113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.356289	0.000000
117.000000	-7.992166	-66.482332	-9.839677	-49.647172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.356289	0.000000
118.000000	-66.140131	-83.697091	-55.784348	-100.801524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.372017	0.000000
118.000000	-89.652882	-94.482963	-75.867611	-124.620946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.372017	0.000000
119.000000	-19.855129	-70.495244	-13.336483	-62.273074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.377127	0.000000
119.000000	-38.678045	-74.788649	-35.106441	-78.418222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.377127	0.000000
120.000000	-99.425240	-93.132859	-83.571804	-133.551827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.387148	0.000000
120.000000	-37.533636	-74.111727	-33.573082	-78.018053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.387148	0.000000
121.000000	-25.165787	-66.803963	-16.848249	-63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.403511	0.000000
121.000000	-86.114936	-93.850919	-78.736114	-123.446618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.403511	0.000000
122.000000	-67.561293	-87.743663	-58.465856	-103.176360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.407237	0.000000
122.000000	-10.628796	-69.182539	-6.230673	-51.958430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.407237	0.000000
123.000000	-64.008388	-83.540015	-59.082939	-102.009511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.416824	0.000000
123.000000	-85.452974	-91.363886	-76.899823	-125.675598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.416824	0.000000
124.000000	-18.606002	-69.130181	-17.921601	-60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.432633	0.000000
124.000000	-40.596614	-70.966472	-31.317922	-77.258853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.432633	0.000000
125.000000	-98.254652	-93.173998	-83.766279	-131.098453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.436484	0.000000
125.000000	-40.959384	-78.969858	-38.360154	-81.066071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.436484	0.000000
126.000000	-19.469919	-67.735198	-19.133328	-61.678430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.446599	0.000000
126.000000	-85.019146	-77.515036	-73.354398	-118.094821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.446599	0.000000
127.000000	-64.154244	-79.560762	-57.153151	-107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.462310	0.000000
127.000000	-2.501993	-58.026418	-5.030165	-65.605325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.462310	0.000000
128.000000	-72.610158	-70.955252	-56.659484	-126.038368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.466153	0.000000
128.000000	-83.336191	-78.285456	-74.510027	-137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.466153	0.000000
129.000000	-7.019792	-56.003132	-9.293651	-72.456822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.476663	0.000000
129.000000	-41.277276	-66.770304	-37.234444	-95.165494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.476663	0.000000
130.000000	-102.787410	-82.863093	-91.930481	-148.260854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.491940	0.000000
130.000000	-45.417345	-65.629634	-33.083155	-88.156922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.491940	0.000000
131.000000	-19.978546	-57.839423	-10.905548	-64.513274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.497157	0.000000
131.000000	-87.064871	-75.099061	-70.239061	-120.757630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.497157	0.000000
132.000000	-62.190796	-74.807349	-55.960123	-103.658807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.507408	0.000000
132.000000	-9.304871	-62.850889	-4.214867	-53.338453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.507408	0.000000
133.000000	-64.101885	-75.431912	-55.967603	-105.177206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.523282	0.000000
133.000000	-88.575791	-84.736783	-74.783040	-122.956691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.523282	0.000000
134.000000	-22.525417	-69.747264	-17.278338	-64.591812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.526618	0.000000
134.000000	-37.836568	-70.581262	-33.561862	-81.570958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.526618	0.000000
135.000000	-99.406541	-91.098353	-87.925048	-133.334913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.536841	0.000000
135.000000	-33.513244	-74.612874	-34.511797	-77.400969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.536841	0.000000
136.000000	-18.867795	-66.789003	-15.415868	-60.713536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.552535	0.000000
136.000000	-89.091897	-87.377153	-76.574452	-122.829534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.552535	0.000000
137.000000	-63.122031	-80.379800	-55.687110	-102.480739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.559261	0.000000
137.000000	-6.316691	-66.026064	-4.072751	-50.391412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.559261	0.000000
138.000000	-65.579146	-86.326241	-55.735729	-101.272751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.566163	0.000000
138.000000	-93.763032	-94.576460	-79.723447	-124.923878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.566163	0.000000
139.000000	-20.853682	-69.949219	-11.638569	-60.376945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.582408	0.000000
139.000000	-46.068088	-81.269896	-32.151920	-83.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.582408	0.000000
140.000000	-104.511504	-96.951297	-85.684848	-134.412004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.586261	0.000000
140.000000	-35.076522	-78.928719	-37.698192	-82.838784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.586261	0.000000
141.000000	-24.571143	-70.080115	-13.332743	-62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.595977	0.000000
141.000000	-85.363216	-82.575121	-75.590858	-121.943178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.595977	0.000000
142.000000	-73.152443	-88.330827	-63.701716	-107.488465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.612302	0.000000
142.000000	-11.851743	-71.561116	-10.019192	-57.968449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.612302	0.000000
143.000000	-63.410004	-83.895306	-56.708103	-103.486772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.615814	0.000000
143.000000	-79.906702	-82.638699	-66.218669	-114.964525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.615814	0.000000
144.000000	-16.148888	-66.310296	-12.644602	-62.142178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.625874	0.000000
144.000000	-40.544255	-70.326949	-33.079415	-81.537299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.625874	0.000000
145.000000	-84.323524	-79.938492	-75.848911	-123.584994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.643309	0.000000
145.000000	-32.368834	-70.270850	-26.773944	-77.176575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.643309	0.000000
146.000000	-15.273751	-63.793343	-12.102316	-66.682416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.648942	0.000000
146.000000	-84.794752	-88.603840	-73.358138	-123.891666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.648942	0.000000
147.000000	-71.387210	-86.389819	-58.671551	-109.433213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.656267	0.000000
147.000000	-14.073244	-70.083855	-10.494159	-57.908611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.656267	0.000000
148.000000	-70.141824	-82.081454	-58.723909	-108.711412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.672166	0.000000
148.000000	-92.091297	-85.148172	-75.617037	-123.383039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.672166	0.000000
149.000000	-23.336976	-68.112928	-15.595383	-64.180423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.676146	0.000000
149.000000	-40.390920	-67.873574	-35.035383	-81.873890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.676146	0.000000
150.000000	-96.481939	-87.193898	-86.073797	-130.395352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.687176	0.000000
150.000000	-38.019823	-68.202686	-31.400200	-81.391443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.687176	0.000000
151.000000	-22.514198	-67.795036	-18.108596	-63.959769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.701957	0.000000
151.000000	-85.419315	-86.113066	-76.638030	-124.493790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.701957	0.000000
152.000000	-69.304086	-82.511543	-56.853959	-108.228965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.706285	0.000000
152.000000	-4.409342	-64.795637	-7.427441	-53.185117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.706285	0.000000
153.000000	-64.348719	-74.897106	-54.740916	-100.670627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.717518	0.000000
153.000000	-80.284432	-85.365086	-71.454529	-122.347087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.717518	0.000000
154.000000	-16.519138	-67.473405	-14.372436	-62.418930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.732633	0.000000
154.000000	-40.929465	-73.015937	-37.915106	-82.277799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.732633	0.000000
155.000000	-95.176714	-89.363039	-87.322924	-134.819654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.737483	0.000000
155.000000	-42.926572	-74.938245	-35.846941	-81.163309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.737483	0.000000
156.000000	-19.342763	-72.009904	-16.395721	-62.205756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.745966	0.000000
156.000000	-87.169588	-85.454844	-75.890050	-124.145979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.745966	0.000000
157.000000	-62.852759	-81.191358	-55.769388	-99.088649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.763437	0.000000
157.000000	-11.298238	-67.462185	-10.875629	-56.954936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.763437	0.000000
158.000000	-60.904271	-75.304756	-55.589873	-102.301223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.768477	0.000000
158.000000	-85.819484	-88.817014	-79.364417	-125.907472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.768477	0.000000
159.000000	-16.283524	-65.854028	-15.860916	-58.061947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.778173	0.000000
159.000000	-33.890973	-73.891073	-34.597814	-77.647803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.778173	0.000000
160.000000	-94.593290	-92.063247	-82.079584	-128.458084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.791959	0.000000
160.000000	-37.945025	-74.134167	-30.147334	-77.314952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.791959	0.000000
161.000000	-19.694313	-70.113774	-14.705287	-64.116845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.796986	0.000000
161.000000	-81.754213	-83.233343	-73.025287	-114.923386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.796986	0.000000
162.000000	-63.028534	-76.733397	-51.726556	-98.808157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.807281	0.000000
162.000000	-5.808065	-59.010011	-4.327064	-50.664425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.807281	0.000000
163.000000	-58.054467	-68.333582	-51.158091	-95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.821972	0.000000
163.000000	-85.183701	-78.838961	-75.422562	-123.360600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.821972	0.000000
164.000000	-15.644002	-56.814690	-11.002786	-64.842385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.826646	0.000000
164.000000	-36.370527	-61.392328	-30.966372	-80.033859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.826646	0.000000
165.000000	-96.092989	-81.180138	-80.748180	-131.842693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.836719	0.000000
165.000000	-42.275829	-68.161547	-32.634367	-83.504486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.836719	0.000000
166.000000	-19.058530	-55.397268	-9.125356	-60.780854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.853516	0.000000
166.000000	-81.862670	-71.699492	-67.688449	-117.694652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.853516	0.000000
167.000000	-60.320846	-63.045364	-48.723417	-101.938453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.859255	0.000000
167.000000	0.549765	-48.007226	3.833397	-50.671904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.859255	0.000000
168.000000	-58.828626	-61.089396	-45.884833	-97.933020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.868192	0.000000
168.000000	-80.396629	-66.519731	-68.458869	-123.521416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.868192	0.000000
169.000000	-15.471966	-46.529965	-7.947287	-60.967849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.882622	0.000000
169.000000	-29.088942	-55.165394	-24.133574	-79.080185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.882622	0.000000
170.000000	-100.535991	-79.583201	-79.734667	-135.590073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.886510	0.000000
170.000000	-32.918599	-56.840869	-21.407187	-74.573605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.886510	0.000000
171.000000	-12.416468	-51.451674	-4.626256	-58.237722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.896485	0.000000
171.000000	-85.157522	-71.366641	-69.266687	-125.208111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.896485	0.000000
172.000000	-70.740208	-69.010504	-53.289834	-112.821562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.912303	0.000000
172.000000	-18.131035	-52.008919	-5.965140	-60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.912303	0.000000
173.000000	-67.916583	-68.681393	-56.244355	-110.061516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.916278	0.000000
173.000000	-89.439707	-73.262770	-74.652143	-128.042955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.916278	0.000000
174.000000	-14.349996	-60.124502	-11.578730	-68.290573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.926633	0.000000
174.000000	-45.753936	-64.309450	-33.412266	-88.867503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.926633	0.000000
175.000000	-102.899607	-80.035729	-85.277199	-139.374852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.941947	0.000000
175.000000	-49.276922	-70.020277	-38.674305	-97.588949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.941947	0.000000
176.000000	-28.397060	-60.663047	-16.597676	-73.503994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.946729	0.000000
176.000000	-90.943147	-77.616014	-76.499654	-136.151058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.946729	0.000000
177.000000	-70.755167	-67.439746	-62.751781	-115.065502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.956415	0.000000
177.000000	-18.295591	-60.939800	-18.650881	-74.330512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263333.956415	0.000000
