166.000000	-193.236891	-308.848418	-119.315898	-143.746795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.103024	0.000000
166.000000	-273.566202	-338.318830	-177.942570	-190.574082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.103024	0.000000
167.000000	-246.006879	-306.219268	-159.557222	-159.921862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.106518	0.000000
167.000000	-165.326017	-287.587087	-107.841885	-123.715891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.106518	0.000000
168.000000	-243.546025	-325.446094	-159.123393	-185.704732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.116380	0.000000
168.000000	-272.148780	-318.718014	-180.332366	-187.810296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.116380	0.000000
169.000000	-188.296483	-288.159292	-117.075698	-137.673197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.131940	0.000000
169.000000	-215.597753	-322.985240	-136.781231	-160.856837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.131940	0.000000
170.000000	-281.502270	-333.700053	-189.626017	-198.884140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.137927	0.000000
170.000000	-220.119292	-294.113212	-138.015398	-131.061054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.137927	0.000000
171.000000	-197.664932	-310.060146	-121.930088	-144.494775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.146274	0.000000
171.000000	-274.426379	-337.769064	-183.870311	-191.696052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.146274	0.000000
172.000000	-237.539746	-303.657437	-160.166825	-160.838137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.162978	0.000000
172.000000	-161.862870	-291.525202	-107.460415	-128.832074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.162978	0.000000
173.000000	-230.822885	-326.650342	-152.615967	-175.304071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.168414	0.000000
173.000000	-259.590196	-322.772066	-172.957283	-180.816683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.168414	0.000000
174.000000	-189.152920	-293.245556	-115.602178	-121.449511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.176307	0.000000
174.000000	-212.714290	-324.739253	-135.457306	-171.115383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.176307	0.000000
175.000000	-276.819915	-336.796691	-190.762947	-199.643339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.192868	0.000000
175.000000	-211.001416	-298.301900	-140.962439	-149.652097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.192868	0.000000
176.000000	-178.980392	-301.286340	-113.904263	-132.874906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.198015	0.000000
176.000000	-260.532651	-333.988026	-175.773428	-197.182485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.198015	0.000000
177.000000	-241.773312	-302.643924	-159.579661	-165.056745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.206562	0.000000
177.000000	-173.119969	-289.165325	-107.161223	-131.895052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.206562	0.000000
178.000000	-242.813005	-328.759646	-160.840007	-172.839476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.223913	0.000000
178.000000	-262.309103	-313.168003	-174.812274	-186.235798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.223913	0.000000
179.000000	-176.254005	-287.138299	-113.500354	-112.021223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.227636	0.000000
179.000000	-201.015883	-320.718861	-134.305417	-159.615190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.227636	0.000000
180.000000	-268.685633	-334.302177	-186.503201	-193.562262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.252784	0.000000
180.000000	-196.397106	-288.421085	-132.988972	-124.059961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.252784	0.000000
181.000000	-166.421808	-301.177883	-110.426156	-139.288834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.257030	0.000000
181.000000	-251.396075	-335.760738	-170.769442	-180.255698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.257030	0.000000
182.000000	-238.908549	-319.574451	-164.830481	-167.719553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.261917	0.000000
182.000000	-163.957214	-299.861439	-107.445456	-123.412959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.261917	0.000000
183.000000	-222.531527	-334.908041	-155.271296	-162.958661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.266416	0.000000
183.000000	-257.020885	-323.927695	-173.308834	-174.148441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.266416	0.000000
184.000000	-178.131435	-294.109472	-116.305279	-127.803601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.281927	0.000000
184.000000	-197.840708	-324.196968	-135.835036	-158.354844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.281927	0.000000
185.000000	-262.989765	-334.204940	-186.630358	-185.076429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.285883	0.000000
185.000000	-197.829488	-289.071827	-135.146895	-142.815560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.285883	0.000000
186.000000	-166.032859	-291.745856	-98.896044	-117.993844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.296046	0.000000
186.000000	-246.743639	-329.335590	-166.569534	-173.725833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.296046	0.000000
187.000000	-229.237168	-309.274767	-161.221477	-158.657776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.328893	0.000000
187.000000	-162.382716	-298.421577	-105.975675	-117.129927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.328893	0.000000
188.000000	-225.082139	-331.575790	-151.688472	-174.518692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.332879	0.000000
188.000000	-244.043432	-317.536206	-174.913251	-166.960354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.332879	0.000000
189.000000	-160.213574	-286.491296	-108.645964	-122.182532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.337219	0.000000
189.000000	-198.663486	-322.495313	-129.189234	-153.653790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.337219	0.000000
190.000000	-263.610588	-340.263578	-181.933043	-186.643447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.341897	0.000000
190.000000	-207.841200	-301.207803	-140.240638	-142.763201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.341897	0.000000
191.000000	-180.341716	-308.784840	-116.323978	-130.900238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.344989	0.000000
191.000000	-249.066117	-333.554197	-168.170211	-178.146394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.344989	0.000000
192.000000	-228.238614	-310.176083	-156.613920	-149.917630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.355503	0.000000
192.000000	-155.392843	-302.385871	-100.702416	-119.538422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.355503	0.000000
193.000000	-211.925171	-339.777391	-149.455752	-173.411681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.371349	0.000000
193.000000	-253.194967	-337.099622	-179.655444	-184.369588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.371349	0.000000
194.000000	-173.879169	-294.214190	-123.560685	-125.776575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.374623	0.000000
194.000000	-188.154367	-313.347518	-127.936368	-157.371250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.374623	0.000000
195.000000	-247.596337	-332.278891	-180.294967	-181.302870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.387870	0.000000
195.000000	-190.413266	-303.395644	-135.580723	-141.375698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.387870	0.000000
196.000000	-166.982793	-317.719461	-119.091504	-134.789734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.402040	0.000000
196.000000	-257.391135	-351.718891	-180.717576	-196.569142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.402040	0.000000
197.000000	-222.082739	-317.263193	-160.477237	-157.217914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.405546	0.000000
197.000000	-150.875044	-292.512535	-101.899184	-123.162385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.405546	0.000000
198.000000	-213.383732	-331.530911	-151.243424	-166.410588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.416368	0.000000
198.000000	-248.333097	-321.754813	-174.337306	-183.524371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.416368	0.000000
199.000000	-166.747179	-292.819207	-112.943109	-116.004217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.431997	0.000000
199.000000	-192.376714	-331.781485	-132.805717	-153.148903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.431997	0.000000
200.000000	-269.471012	-350.181792	-191.103278	-187.047356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.437655	0.000000
200.000000	-202.706317	-311.974975	-147.155714	-146.241308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.437655	0.000000
0.000000	-174.572920	-313.007187	-114.046379	-133.903378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.445055	0.000000
101.000000	-246.255583	-337.413774	-170.272035	-179.182347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.449023	0.000000
101.000000	-228.139507	-307.894744	-155.746264	-161.421562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.449023	0.000000
102.000000	-161.550588	-293.604586	-101.035267	-119.452405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.461389	0.000000
102.000000	-225.843209	-341.583762	-152.840361	-169.331450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.461389	0.000000
103.000000	-247.201777	-324.245586	-177.153451	-170.804971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.477595	0.000000
103.000000	-175.911804	-300.276567	-114.222154	-131.019915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.477595	0.000000
104.000000	-199.499353	-324.671935	-132.398068	-147.554013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.480774	0.000000
104.000000	-264.558653	-335.065117	-178.769088	-189.238938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.480774	0.000000
105.000000	-205.400915	-304.181023	-132.016598	-147.396937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.492030	0.000000
105.000000	-170.208457	-313.571912	-112.741154	-148.698422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.492030	0.000000
106.000000	-249.318561	-348.162246	-182.063940	-192.167279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.507529	0.000000
106.000000	-228.958545	-311.361631	-158.674605	-164.880969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.507529	0.000000
107.000000	-171.236929	-307.674090	-106.446902	-133.940777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.512910	0.000000
107.000000	-229.553189	-348.431519	-157.115067	-177.925740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.512910	0.000000
108.000000	-261.278761	-336.897668	-179.868618	-171.983039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.520760	0.000000
108.000000	-179.849919	-301.862285	-113.118884	-128.985410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.520760	0.000000
109.000000	-202.199561	-335.143655	-131.440654	-159.858284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.538288	0.000000
109.000000	-267.004547	-347.032797	-182.561346	-193.427626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.538288	0.000000
110.000000	-206.773459	-313.594351	-140.640808	-146.353505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.543167	0.000000
110.000000	-175.459276	-318.456221	-117.857337	-145.201616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.543167	0.000000
111.000000	-246.416398	-348.352981	-169.815767	-177.020685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.551918	0.000000
111.000000	-235.959638	-330.401462	-167.164178	-181.774097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.551918	0.000000
112.000000	-165.110973	-317.367910	-112.165210	-132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.568152	0.000000
112.000000	-221.063616	-353.110134	-153.345248	-182.155567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.568152	0.000000
113.000000	-263.186110	-346.135221	-188.462909	-195.858561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.572459	0.000000
113.000000	-181.753528	-310.131204	-123.048318	-130.425271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.572459	0.000000
114.000000	-197.281593	-345.555536	-138.075236	-174.593490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.581906	0.000000
114.000000	-268.444409	-357.538176	-186.910850	-195.391073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.581906	0.000000
115.000000	-205.169042	-321.451881	-140.812843	-151.054559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.598041	0.000000
115.000000	-177.239469	-333.030611	-122.218061	-155.160969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.598041	0.000000
116.000000	-257.351866	-362.179392	-180.036914	-192.926479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.602238	0.000000
116.000000	-247.811381	-342.268164	-175.242362	-181.736698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.602238	0.000000
117.000000	-165.720577	-322.682308	-109.861431	-135.167464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.611397	0.000000
117.000000	-220.382955	-363.432258	-161.008303	-181.695560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.611397	0.000000
118.000000	-261.510634	-358.611527	-188.511527	-182.970865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.626532	0.000000
118.000000	-176.132458	-318.605817	-124.499400	-140.100392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.626532	0.000000
119.000000	-200.142616	-350.297729	-137.435714	-169.638122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.631901	0.000000
119.000000	-267.419676	-363.985763	-186.735075	-199.389026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.631901	0.000000
120.000000	-213.957807	-335.368049	-148.505817	-158.695175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.642161	0.000000
120.000000	-185.878638	-354.912766	-127.472620	-158.253867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.642161	0.000000
121.000000	-263.642377	-383.837152	-186.301246	-206.494836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.657581	0.000000
121.000000	-247.381292	-351.804909	-168.828434	-178.404448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.657581	0.000000
122.000000	-179.984555	-341.486525	-119.039146	-142.546287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.664904	0.000000
122.000000	-236.520623	-370.500669	-161.457091	-187.372728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.664904	0.000000
123.000000	-273.433436	-371.944270	-195.751974	-200.941085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.671910	0.000000
123.000000	-193.676329	-344.938453	-130.692674	-153.743547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.671910	0.000000
124.000000	-218.976752	-376.626625	-147.952312	-182.866148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.687927	0.000000
124.000000	-286.223893	-393.508533	-203.897476	-210.904178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.687927	0.000000
125.000000	-225.637514	-351.098068	-155.720084	-163.254113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.692633	0.000000
125.000000	-185.893597	-357.530696	-123.882316	-149.532420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.692633	0.000000
126.000000	-258.335459	-385.882877	-181.315960	-195.409773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.701916	0.000000
126.000000	-248.245209	-363.073228	-179.090719	-173.116229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.701916	0.000000
127.000000	-177.920131	-349.459992	-116.013567	-142.280754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.717957	0.000000
127.000000	-232.728364	-389.364724	-165.380246	-195.611727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.717957	0.000000
128.000000	-273.152943	-377.958029	-193.152743	-197.279723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.723247	0.000000
128.000000	-196.492474	-346.838322	-129.510866	-136.611066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.723247	0.000000
129.000000	-208.052504	-371.540361	-144.904294	-159.413236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.732922	0.000000
129.000000	-268.025540	-385.935236	-197.375090	-183.198999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.732922	0.000000
130.000000	-219.219846	-344.702839	-154.889827	-150.497314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.748187	0.000000
130.000000	-191.697922	-359.834474	-134.589650	-148.904117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.748187	0.000000
131.000000	-261.439576	-386.253128	-193.444455	-199.235690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.752270	0.000000
131.000000	-253.073420	-364.860900	-184.853905	-166.474167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.752270	0.000000
132.000000	-181.544094	-343.079722	-127.487580	-136.663424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.762161	0.000000
132.000000	-234.254244	-372.284601	-168.693797	-177.813543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.762161	0.000000
133.000000	-272.120731	-359.479184	-190.669449	-188.917306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.777163	0.000000
133.000000	-189.360485	-330.767972	-133.030111	-124.131019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.777163	0.000000
134.000000	-202.356637	-354.860407	-141.313990	-152.928249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.780793	0.000000
134.000000	-267.647810	-366.098807	-194.413089	-208.787395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.780793	0.000000
135.000000	-214.619769	-324.320384	-152.376614	-134.243709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.808033	0.000000
135.000000	-191.125717	-332.559384	-123.515806	-141.330819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.808033	0.000000
136.000000	-260.859892	-358.633966	-183.290627	-185.484078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.813020	0.000000
136.000000	-252.093566	-336.303024	-170.930258	-161.960107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.813020	0.000000
137.000000	-174.543001	-310.879184	-112.475621	-121.195198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.816916	0.000000
137.000000	-233.352928	-348.992504	-154.590635	-174.832843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.816916	0.000000
138.000000	-268.403270	-342.630934	-187.958022	-180.050004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.822558	0.000000
138.000000	-191.836298	-306.398784	-124.974367	-117.410419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.822558	0.000000
139.000000	-201.612397	-330.543578	-129.106956	-140.242508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.838278	0.000000
139.000000	-273.755067	-354.998784	-185.605625	-181.620762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.838278	0.000000
140.000000	-221.392728	-320.703901	-148.651673	-139.917137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.844029	0.000000
140.000000	-180.467002	-322.880523	-116.634390	-125.888772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.844029	0.000000
141.000000	-257.542601	-353.738437	-180.156591	-190.271150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.852294	0.000000
141.000000	-244.826941	-319.907302	-165.137152	-153.074105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.852294	0.000000
142.000000	-172.441177	-306.368864	-111.233974	-123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.867512	0.000000
142.000000	-229.583109	-341.692220	-157.646133	-170.924648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.867512	0.000000
143.000000	-267.326179	-334.347056	-186.708895	-176.560677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.870914	0.000000
143.000000	-182.763301	-299.214436	-128.011166	-119.037276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.870914	0.000000
144.000000	-196.593451	-327.948087	-137.173921	-163.313951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.881907	0.000000
144.000000	-264.955082	-343.274197	-188.156237	-186.602308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.881907	0.000000
145.000000	-224.874574	-304.962662	-148.606795	-141.656191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.898034	0.000000
145.000000	-183.417783	-306.264147	-115.381523	-123.255883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.898034	0.000000
146.000000	-254.539461	-333.651435	-166.861246	-182.133128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.903284	0.000000
146.000000	-247.044701	-308.564186	-162.167672	-161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.903284	0.000000
147.000000	-173.215336	-285.934051	-106.297306	-128.749796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.911910	0.000000
147.000000	-231.770950	-323.250773	-151.875467	-163.512166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.911910	0.000000
148.000000	-267.842285	-318.519799	-182.538907	-185.341962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.926630	0.000000
148.000000	-189.820492	-294.128172	-122.640669	-127.841000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.926630	0.000000
149.000000	-207.009072	-312.850111	-132.398068	-154.278353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.930402	0.000000
149.000000	-268.003101	-322.820684	-179.075760	-180.775544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.930402	0.000000
150.000000	-207.162408	-287.654405	-136.470819	-125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179994.942027	0.000000
