189.000000	-31.748011	-33.846095	-24.219592	-29.818222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.847528	0.000000
190.000000	34.145287	5.179761	24.896514	1.600677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.863448	0.000000
190.000000	73.492774	-3.451928	54.460423	5.677168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.863448	0.000000
191.000000	-5.419115	-36.538823	-4.285925	-4.573898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.869408	0.000000
191.000000	12.057437	-1.301485	4.132589	8.336237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.869408	0.000000
192.000000	88.972220	10.774652	65.021901	37.069888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.877764	0.000000
192.000000	36.632320	-18.834136	18.864055	-10.396922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.877764	0.000000
193.000000	-2.752566	-21.919554	-12.857776	-22.024271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.894090	0.000000
193.000000	77.105517	10.075290	55.249542	37.903886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.894090	0.000000
194.000000	63.967249	-19.825210	36.591181	8.433474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.899522	0.000000
194.000000	-10.995306	-31.097268	-18.665841	-28.939346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.899522	0.000000
195.000000	46.056868	2.464594	23.841862	14.349996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.907536	0.000000
195.000000	78.586518	-8.212820	49.157245	14.817484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.907536	0.000000
196.000000	-5.011466	-32.473551	-5.415375	-26.916060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.924401	0.000000
196.000000	10.677414	0.804078	6.698161	9.630242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.924401	0.000000
197.000000	100.801524	15.752459	68.111058	50.267995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.929125	0.000000
197.000000	23.737145	-27.035737	12.394028	-11.152382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.929125	0.000000
198.000000	-16.148888	-10.411881	-4.895529	-17.764525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.937263	0.000000
198.000000	72.554059	10.546518	49.467657	34.160246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.937263	0.000000
199.000000	56.831520	-13.695514	35.469211	8.665348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.953524	0.000000
199.000000	-19.357722	-22.413220	-14.563170	-29.047803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.953524	0.000000
200.000000	45.140592	15.427087	34.070489	34.089188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.959420	0.000000
200.000000	78.803432	-1.563278	55.421577	21.336129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.959420	0.000000
0.000000	-176.714013	-225.990935	-132.203593	-141.874975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.968427	0.000000
101.000000	-160.247233	-189.504471	-116.107064	-120.411689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.973248	0.000000
101.000000	-64.745148	-175.382608	-49.488226	-70.734598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.973248	0.000000
102.000000	-139.367372	-212.590873	-101.031527	-116.013567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.982227	0.000000
102.000000	-169.653082	-201.883540	-124.978107	-117.864817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.982227	0.000000
103.000000	-87.577237	-164.151689	-61.676560	-91.629419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.999553	0.000000
103.000000	-105.536237	-194.213005	-80.076868	-103.006195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179841.999553	0.000000
104.000000	-181.444986	-206.577114	-132.113836	-135.146895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.004561	0.000000
104.000000	-122.825794	-172.278491	-87.377153	-99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.004561	0.000000
105.000000	-85.239800	-185.947826	-67.159253	-84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.013065	0.000000
105.000000	-183.307456	-222.587626	-131.867002	-135.034698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.013065	0.000000
106.000000	-149.625917	-180.491312	-107.123824	-92.777568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.028797	0.000000
106.000000	-78.246187	-176.145548	-58.463986	-72.574629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.028797	0.000000
107.000000	-134.602739	-209.411958	-105.313713	-133.965086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.032758	0.000000
107.000000	-180.083663	-207.897299	-135.752759	-147.847595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.032758	0.000000
108.000000	-98.247172	-168.145902	-67.073236	-78.637006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.042435	0.000000
108.000000	-120.503316	-200.062208	-79.250350	-103.458722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.042435	0.000000
109.000000	-199.265610	-213.993336	-143.180200	-143.030604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.059112	0.000000
109.000000	-138.574513	-172.525325	-89.864186	-82.747156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.059112	0.000000
110.000000	-93.306764	-173.033951	-55.285071	-68.191466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.063902	0.000000
110.000000	-174.159661	-211.771835	-122.330258	-139.967626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.063902	0.000000
111.000000	-159.798445	-178.348349	-114.068819	-119.069065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.072581	0.000000
111.000000	-71.611604	-174.208280	-53.841470	-54.484733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.072581	0.000000
112.000000	-137.097253	-210.152458	-104.662970	-121.642116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.089396	0.000000
112.000000	-183.180300	-195.368634	-129.073297	-128.751666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.089396	0.000000
113.000000	-106.632028	-165.987980	-64.915313	-77.092428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.103501	0.000000
113.000000	-117.496437	-196.677599	-81.490550	-107.157483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.103501	0.000000
114.000000	-190.697499	-205.167172	-134.671927	-137.185140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.108388	0.000000
114.000000	-131.659438	-174.604709	-91.808934	-98.750188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.108388	0.000000
115.000000	-96.074290	-185.816929	-64.851735	-83.614813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.119396	0.000000
115.000000	-192.832982	-213.559507	-130.434621	-136.403501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.119396	0.000000
116.000000	-157.662962	-179.638615	-111.671543	-118.732474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.124738	0.000000
116.000000	-82.992120	-170.386102	-54.189280	-66.822662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.124738	0.000000
117.000000	-152.371004	-220.085633	-108.346772	-119.386956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.132781	0.000000
117.000000	-179.141208	-194.557075	-133.800531	-134.959900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.132781	0.000000
118.000000	-99.746872	-169.234213	-72.757884	-75.413213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.148499	0.000000
118.000000	-120.267703	-200.050989	-84.703124	-114.371750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.148499	0.000000
119.000000	-191.875567	-206.951104	-140.898861	-138.411827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.153047	0.000000
119.000000	-125.395106	-173.411681	-91.139492	-81.718684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.153047	0.000000
120.000000	-93.160908	-194.523416	-62.738692	-79.949711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.163051	0.000000
120.000000	-176.766371	-222.707302	-123.209134	-118.283686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.163051	0.000000
121.000000	-165.101623	-194.026010	-115.273066	-93.678884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.178442	0.000000
121.000000	-82.909842	-178.800877	-51.649888	-68.183986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.178442	0.000000
122.000000	-146.166510	-213.724063	-103.597099	-112.412043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.183441	0.000000
122.000000	-182.305163	-201.984517	-135.315190	-122.715467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.183441	0.000000
123.000000	-103.288557	-172.585163	-64.773197	-67.151774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.192505	0.000000
123.000000	-115.200138	-207.886079	-80.809888	-109.498661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.192505	0.000000
124.000000	-189.616668	-213.821300	-136.399761	-135.977153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.208831	0.000000
124.000000	-134.393305	-181.377668	-97.729196	-97.590819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.208831	0.000000
125.000000	-89.544425	-186.695806	-65.610935	-84.086041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.213129	0.000000
125.000000	-183.296237	-218.028688	-126.762039	-135.980892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.213129	0.000000
126.000000	-150.901223	-184.261131	-106.559099	-100.881931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.222160	0.000000
126.000000	-98.666041	-181.336529	-59.993605	-61.096876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.222160	0.000000
127.000000	-161.537499	-215.575313	-106.787233	-130.677714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.239096	0.000000
127.000000	-189.010804	-198.382993	-133.938907	-133.886548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.239096	0.000000
128.000000	-105.756891	-173.277045	-67.967072	-71.677053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.243504	0.000000
128.000000	-127.971897	-203.734790	-83.981323	-106.218769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.243504	0.000000
129.000000	-205.758076	-220.579299	-144.152574	-134.477453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.253423	0.000000
129.000000	-127.590427	-172.633782	-88.327087	-87.309834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.253423	0.000000
130.000000	-93.497499	-187.327849	-63.935460	-89.695891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.286439	0.000000
130.000000	-177.933220	-215.680030	-125.172582	-120.396729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.286439	0.000000
131.000000	-160.692281	-181.284171	-105.882178	-113.773367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.292411	0.000000
131.000000	-99.103609	-186.759384	-62.671374	-74.373520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.292411	0.000000
132.000000	-161.851650	-216.730942	-111.604225	-127.431481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.297238	0.000000
132.000000	-188.292743	-196.666379	-129.368749	-120.426649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.297238	0.000000
133.000000	-117.028949	-182.507118	-74.560515	-74.784909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.303406	0.000000
133.000000	-127.807341	-205.638399	-83.738230	-104.677930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.303406	0.000000
134.000000	-205.672058	-223.675937	-145.076329	-146.568549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.307138	0.000000
134.000000	-137.991089	-176.156768	-96.023801	-76.897953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.307138	0.000000
135.000000	-105.566156	-183.337376	-62.230065	-76.838115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.313534	0.000000
135.000000	-189.508211	-212.905025	-128.459954	-123.381169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.313534	0.000000
136.000000	-184.885694	-183.049403	-117.950835	-109.917530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.328458	0.000000
136.000000	-105.846649	-187.294190	-64.474005	-76.071435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.328458	0.000000
137.000000	-160.396829	-221.084186	-111.682762	-119.615090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.333460	0.000000
137.000000	-196.894513	-207.818761	-138.486625	-125.209981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.333460	0.000000
138.000000	-105.842909	-173.295744	-70.899153	-65.008811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.343537	0.000000
138.000000	-120.694051	-205.937591	-86.266402	-100.369565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.343537	0.000000
139.000000	-204.400492	-221.117845	-145.248365	-152.066202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.359815	0.000000
139.000000	-138.346379	-181.841416	-101.914144	-117.356191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.359815	0.000000
140.000000	-81.167049	-180.053743	-58.897814	-98.810027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.363906	0.000000
140.000000	-168.961200	-214.685217	-120.770719	-139.687133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.363906	0.000000
141.000000	-154.985194	-194.220484	-113.773367	-86.300061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.372793	0.000000
141.000000	-83.134236	-175.846356	-52.502586	-71.852828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.372793	0.000000
142.000000	-138.836306	-208.308688	-101.304540	-120.572505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.389428	0.000000
142.000000	-179.373082	-200.297822	-127.379123	-125.763486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.389428	0.000000
143.000000	-96.721293	-172.701100	-67.226572	-70.143694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.395505	0.000000
143.000000	-119.863794	-201.737683	-84.407672	-105.702662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.395505	0.000000
144.000000	-195.245217	-206.229303	-134.462493	-146.265617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.403408	0.000000
144.000000	-129.811927	-168.617129	-89.673451	-70.005317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.403408	0.000000
145.000000	-99.653374	-187.578422	-72.503570	-92.743909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.417935	0.000000
145.000000	-185.816929	-228.118938	-132.596283	-139.825510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.417935	0.000000
146.000000	-152.961908	-178.441847	-105.399731	-98.877345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.422427	0.000000
146.000000	-86.769419	-171.205140	-50.370843	-69.724825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.422427	0.000000
147.000000	-157.517106	-214.819853	-101.895444	-96.386572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.433321	0.000000
147.000000	-185.327002	-196.722478	-129.593143	-110.336398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.433321	0.000000
148.000000	-102.028211	-166.586364	-64.952712	-83.382939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.448533	0.000000
148.000000	-117.481477	-192.006464	-76.243470	-104.887364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179842.448533	0.000000
