191.000000	-59.991735	-55.305641	-84.230027	-57.482262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.215301	0.000000
191.000000	-7.401262	-35.031643	-58.312520	-1.193028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.215301	0.000000
192.000000	-11.597430	-34.066749	-67.176083	-2.386056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.259241	0.000000
192.000000	-61.865425	-54.995229	-85.404355	-56.360292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.259241	0.000000
193.000000	-23.976499	-35.349534	-62.519908	-15.954413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.264923	0.000000
193.000000	0.224394	-29.728465	-53.835860	9.828457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.264923	0.000000
194.000000	-50.095960	-49.351720	-77.905856	-39.347487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.269436	0.000000
194.000000	-48.020315	-46.285002	-69.554659	-38.603247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.269436	0.000000
195.000000	-1.297745	-30.786856	-57.422424	6.746780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.274821	0.000000
195.000000	-32.252897	-39.392366	-68.608465	-23.879261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.274821	0.000000
196.000000	-65.070519	-50.679384	-81.937468	-60.799554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.279785	0.000000
196.000000	-10.580177	-29.893020	-62.991135	-3.777299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.279785	0.000000
197.000000	-18.662101	-36.748257	-63.327726	-11.182301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.285157	0.000000
197.000000	-69.569619	-56.046141	-90.258746	-62.897637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.285157	0.000000
198.000000	-34.186425	-41.434352	-77.760000	-33.718938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.292101	0.000000
198.000000	-9.237553	-35.069042	-57.553320	1.136930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.292101	0.000000
199.000000	-55.238322	-51.225410	-74.831658	-48.843093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.302696	0.000000
199.000000	-58.174144	-52.321200	-85.389396	-50.690604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.302696	0.000000
200.000000	-7.734113	-33.292589	-63.783994	5.673428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.306284	0.000000
200.000000	-34.616514	-45.062055	-83.209034	-27.031997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.306284	0.000000
0.000000	-385.553766	-415.308410	-569.416598	-376.185317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.334581	0.000000
101.000000	-337.727926	-400.977114	-549.280976	-320.741300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.339836	0.000000
101.000000	-349.321615	-401.728834	-544.396667	-322.143762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.339836	0.000000
102.000000	-386.507441	-414.904501	-554.180245	-368.941131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.344926	0.000000
102.000000	-360.926525	-401.141669	-543.850642	-337.275398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.344926	0.000000
103.000000	-327.319784	-388.478368	-535.297491	-309.458022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.350138	0.000000
103.000000	-369.169265	-403.363170	-545.585955	-359.871873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.350138	0.000000
104.000000	-375.332620	-398.355444	-546.042223	-356.921092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.354304	0.000000
104.000000	-329.526325	-383.171450	-534.422354	-311.170896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.354304	0.000000
105.000000	-357.444678	-399.163262	-554.206425	-343.797783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.361228	0.000000
105.000000	-385.897837	-409.821977	-555.799622	-372.508995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.361228	0.000000
106.000000	-339.807310	-391.705902	-537.182400	-320.427148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.376604	0.000000
106.000000	-342.941346	-398.946348	-543.050303	-320.905856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.376604	0.000000
107.000000	-380.411404	-407.260146	-545.238145	-366.390519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.381918	0.000000
107.000000	-349.516090	-393.628210	-530.173828	-333.628995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.381918	0.000000
108.000000	-325.476013	-388.654143	-527.742893	-305.127218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.408554	0.000000
108.000000	-366.349380	-406.310211	-540.207979	-353.562662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.408554	0.000000
109.000000	-365.032935	-400.416129	-534.149341	-345.764971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.415800	0.000000
109.000000	-314.521846	-385.598645	-521.613197	-294.311427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.415800	0.000000
110.000000	-343.435013	-395.445802	-536.258645	-326.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.420543	0.000000
110.000000	-372.479076	-401.534359	-538.330549	-361.524909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.420543	0.000000
111.000000	-313.070765	-376.649064	-516.463354	-303.305886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.425816	0.000000
111.000000	-322.944101	-384.514074	-515.498460	-308.979315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.425816	0.000000
112.000000	-368.589580	-397.925355	-538.154774	-355.933759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.437953	0.000000
112.000000	-338.288911	-390.127664	-534.542031	-327.458160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.437953	0.000000
113.000000	-303.590119	-376.787441	-516.179122	-287.717983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.442821	0.000000
113.000000	-344.893574	-390.131404	-527.649395	-342.918907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.442821	0.000000
114.000000	-344.070796	-386.668256	-535.125455	-334.911781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.451808	0.000000
114.000000	-298.604832	-376.981916	-508.306633	-288.555721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.451808	0.000000
115.000000	-324.518599	-381.193043	-518.647456	-319.626810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.484511	0.000000
115.000000	-351.909626	-386.578499	-529.463247	-345.529357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.484511	0.000000
116.000000	-302.513028	-364.819761	-498.646471	-291.050234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.489785	0.000000
116.000000	-302.737422	-368.619499	-504.948202	-291.091373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.489785	0.000000
117.000000	-350.626841	-383.758614	-518.075251	-343.412574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.494912	0.000000
117.000000	-318.310365	-371.532881	-510.075605	-304.360538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.494912	0.000000
118.000000	-291.760815	-363.249003	-492.445717	-277.930665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.500809	0.000000
118.000000	-339.840969	-379.622285	-504.435836	-336.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.500809	0.000000
119.000000	-340.005525	-379.326833	-519.728287	-335.637322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.504290	0.000000
119.000000	-295.339900	-367.056221	-509.084532	-285.171112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.504290	0.000000
120.000000	-329.694620	-384.188703	-516.388556	-329.294451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.510550	0.000000
120.000000	-358.458191	-392.210788	-519.567471	-356.191812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.510550	0.000000
121.000000	-304.899084	-370.822300	-505.849518	-298.062547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.527146	0.000000
121.000000	-315.191288	-372.041508	-509.301446	-304.599892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.527146	0.000000
122.000000	-350.118214	-383.732435	-531.224739	-350.219191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.531904	0.000000
122.000000	-321.040492	-374.019915	-511.493027	-318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.531904	0.000000
123.000000	-294.939730	-368.447464	-501.948803	-289.475736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.541522	0.000000
123.000000	-346.370834	-385.740761	-527.956067	-345.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.541522	0.000000
124.000000	-344.426086	-384.443016	-513.755667	-341.838076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.573826	0.000000
124.000000	-294.842493	-364.980577	-498.680130	-282.571881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.573826	0.000000
125.000000	-324.922508	-375.295221	-509.589418	-318.691835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.578037	0.000000
125.000000	-354.071288	-386.398984	-517.749880	-348.943886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.578037	0.000000
126.000000	-309.959168	-370.889619	-496.985955	-302.307333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.581709	0.000000
126.000000	-310.486494	-371.480523	-505.067879	-302.636444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.581709	0.000000
127.000000	-352.279876	-387.704209	-515.719114	-351.030750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.587064	0.000000
127.000000	-318.104671	-371.656298	-498.840946	-311.028780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.587064	0.000000
128.000000	-300.385025	-374.244309	-502.861338	-294.554521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.592466	0.000000
128.000000	-350.806356	-388.351211	-517.338491	-342.709472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.592466	0.000000
129.000000	-348.633474	-390.393197	-516.564332	-339.897068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.601804	0.000000
129.000000	-300.295267	-381.211742	-503.037113	-289.748749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.601804	0.000000
130.000000	-336.590996	-391.668503	-511.339691	-324.810311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.617562	0.000000
130.000000	-365.590180	-397.599984	-522.783785	-357.325001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.617562	0.000000
131.000000	-308.212635	-381.810126	-500.351865	-298.066287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.623803	0.000000
131.000000	-316.309519	-384.502854	-510.636590	-301.622931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.623803	0.000000
132.000000	-357.497037	-398.149749	-518.778352	-355.327895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.647326	0.000000
132.000000	-327.458160	-382.157937	-504.690149	-322.413035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.647326	0.000000
133.000000	-294.842493	-370.687664	-489.932504	-291.282108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.652794	0.000000
133.000000	-343.053543	-385.751981	-510.868464	-340.645048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.652794	0.000000
134.000000	-334.635028	-385.748241	-504.353558	-333.643955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.657255	0.000000
134.000000	-294.913551	-370.751242	-499.573966	-286.876506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.657255	0.000000
135.000000	-330.659515	-385.830519	-503.298906	-325.778945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.661401	0.000000
135.000000	-354.669672	-395.131650	-517.978014	-359.471704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.661401	0.000000
136.000000	-310.579992	-381.316460	-499.476729	-300.964709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.677803	0.000000
136.000000	-320.846017	-385.026440	-503.399884	-309.686156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.677803	0.000000
137.000000	-360.769449	-398.542439	-524.638776	-357.265163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.681892	0.000000
137.000000	-330.491219	-384.398137	-505.206255	-325.864963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.681892	0.000000
138.000000	-304.573712	-380.194490	-503.725255	-293.144578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.690950	0.000000
138.000000	-345.577976	-394.675382	-517.933135	-341.157414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.690950	0.000000
139.000000	-351.012050	-394.402370	-518.075251	-337.724186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.707057	0.000000
139.000000	-304.648510	-378.893004	-499.353312	-286.820407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.707057	0.000000
140.000000	-332.507025	-391.967695	-517.648903	-325.524632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.710802	0.000000
140.000000	-362.646879	-404.638476	-524.556498	-359.441785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.710802	0.000000
141.000000	-309.199969	-384.274720	-507.180923	-300.448603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.721734	0.000000
141.000000	-314.106717	-389.230088	-505.236175	-304.719569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.721734	0.000000
142.000000	-359.669919	-394.884817	-522.750126	-353.147533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.737972	0.000000
142.000000	-325.805125	-383.717475	-503.650457	-312.981008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.737972	0.000000
143.000000	-296.955536	-370.956937	-491.409765	-276.711458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.742819	0.000000
143.000000	-333.456960	-377.172650	-499.401931	-323.714520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.742819	0.000000
144.000000	-321.687495	-366.024009	-484.700384	-310.250881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.751278	0.000000
144.000000	-277.040569	-356.853774	-476.117314	-260.843062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.751278	0.000000
145.000000	-309.734774	-373.582346	-500.684716	-300.459823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.766925	0.000000
145.000000	-338.000938	-383.564139	-509.350065	-331.059684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.766925	0.000000
146.000000	-301.495775	-372.658591	-503.441023	-290.395752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.771579	0.000000
146.000000	-304.712089	-378.462916	-503.052073	-295.586733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.771579	0.000000
147.000000	-348.569896	-390.516613	-520.083577	-343.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.781152	0.000000
147.000000	-318.493620	-379.872858	-508.747941	-306.941069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.781152	0.000000
148.000000	-297.677337	-373.137298	-501.567333	-280.514936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.813187	0.000000
148.000000	-335.992612	-388.029580	-512.951588	-329.335590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.813187	0.000000
149.000000	-331.194320	-384.151304	-508.695582	-322.745886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.817309	0.000000
149.000000	-285.930311	-368.346487	-490.160638	-273.128634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.817309	0.000000
150.000000	-308.646464	-377.131512	-504.783647	-304.899084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177497.820917	0.000000
