166.000000	-304.837375	-377.754205	-513.168502	-299.119068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.213790	0.000000
166.000000	-360.920915	-407.636006	-537.885501	-355.225048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.213790	0.000000
167.000000	-335.201623	-393.327148	-517.562885	-326.094967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.218420	0.000000
167.000000	-296.220646	-376.112389	-508.284193	-287.084070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.218420	0.000000
168.000000	-342.718822	-388.151127	-520.913835	-338.100046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.223097	0.000000
168.000000	-349.420723	-393.626340	-528.831203	-344.543893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.223097	0.000000
169.000000	-295.951373	-363.894136	-496.884978	-285.285178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.254745	0.000000
169.000000	-312.384494	-370.266925	-517.431988	-308.405240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.254745	0.000000
170.000000	-355.486841	-392.242577	-528.838683	-356.661169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.259347	0.000000
170.000000	-308.091088	-374.055444	-512.884270	-301.976352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.259347	0.000000
171.000000	-302.522377	-373.109249	-509.892350	-297.997098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.263737	0.000000
171.000000	-350.912943	-394.004070	-533.528518	-349.989188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.263737	0.000000
172.000000	-328.047195	-385.357421	-526.557344	-326.094967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.268067	0.000000
172.000000	-288.228480	-363.939014	-499.944216	-282.446594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.268067	0.000000
173.000000	-342.812320	-393.502924	-531.643608	-337.352066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.283752	0.000000
173.000000	-353.358837	-398.809842	-533.984786	-354.604224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.283752	0.000000
174.000000	-305.529257	-376.400361	-517.764840	-302.279284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.290953	0.000000
174.000000	-326.936444	-385.925886	-528.846163	-324.913158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.290953	0.000000
175.000000	-368.419415	-403.155605	-547.351188	-371.321577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.298081	0.000000
175.000000	-324.954297	-386.180199	-529.938214	-319.695998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.298081	0.000000
176.000000	-316.621800	-384.833835	-527.166948	-313.902893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.302797	0.000000
176.000000	-371.818984	-409.322700	-560.683931	-369.171134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.302797	0.000000
177.000000	-345.407810	-395.900199	-532.847856	-342.961916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.345096	0.000000
177.000000	-308.154667	-381.625001	-520.659522	-299.235005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.345096	0.000000
178.000000	-356.855644	-403.155605	-540.548310	-352.162069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.349669	0.000000
178.000000	-359.103324	-402.841454	-547.807456	-353.078345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.349669	0.000000
179.000000	-305.888287	-376.680854	-518.553958	-295.397868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.361166	0.000000
179.000000	-329.838607	-380.428233	-522.305078	-318.858260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.361166	0.000000
180.000000	-360.718961	-390.410026	-527.705494	-354.910896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.366446	0.000000
180.000000	-313.944032	-365.966040	-511.306032	-299.171427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.366446	0.000000
181.000000	-303.461092	-366.676621	-515.535859	-295.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.370782	0.000000
181.000000	-352.468741	-387.668680	-527.357683	-345.639684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.370782	0.000000
182.000000	-335.216583	-379.770011	-526.250673	-322.998330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.377073	0.000000
182.000000	-291.186741	-362.760946	-508.878837	-287.499199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.377073	0.000000
183.000000	-347.584432	-389.145940	-534.556990	-333.309234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.390096	0.000000
183.000000	-349.390804	-395.529949	-537.967779	-346.092212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.390096	0.000000
184.000000	-299.781031	-377.028664	-518.841931	-293.161408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.396414	0.000000
184.000000	-329.401038	-395.129780	-542.388341	-320.765609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.396414	0.000000
185.000000	-364.462600	-410.470850	-554.505617	-369.331950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.402305	0.000000
185.000000	-319.673559	-392.653966	-538.749418	-315.469911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.402305	0.000000
186.000000	-318.596467	-393.641300	-538.955113	-310.189172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.420194	0.000000
186.000000	-363.808118	-406.977783	-552.729164	-360.629203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.420194	0.000000
187.000000	-346.137091	-399.722377	-540.447333	-338.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.425164	0.000000
187.000000	-298.337429	-375.637421	-521.972227	-293.752312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.425164	0.000000
188.000000	-348.182816	-392.739984	-538.296890	-339.420230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.430590	0.000000
188.000000	-355.038053	-393.054136	-541.307510	-349.050473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.430590	0.000000
189.000000	-302.294243	-373.086810	-519.365517	-294.365656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.435938	0.000000
189.000000	-324.180138	-382.118668	-528.262739	-318.858260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.435938	0.000000
190.000000	-356.919222	-395.885240	-543.843162	-357.109957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.465996	0.000000
190.000000	-308.184586	-372.148095	-517.633943	-304.171673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.465996	0.000000
191.000000	-303.577029	-369.316991	-508.979815	-293.311004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.469681	0.000000
191.000000	-349.648857	-394.991404	-534.369995	-348.212735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.469681	0.000000
192.000000	-322.706617	-380.420754	-528.756405	-321.797822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.475253	0.000000
192.000000	-296.968626	-370.222046	-514.122177	-286.294951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.475253	0.000000
193.000000	-341.989542	-390.249211	-535.873435	-335.336260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.479291	0.000000
193.000000	-352.891350	-400.844347	-539.639514	-346.989788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.479291	0.000000
194.000000	-311.172766	-383.259338	-525.951481	-294.115082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.483558	0.000000
194.000000	-334.745355	-395.739384	-538.023878	-323.241423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.483558	0.000000
195.000000	-379.235205	-415.183124	-551.854028	-366.201654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.494084	0.000000
195.000000	-327.082300	-394.082608	-529.212673	-318.177599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.494084	0.000000
196.000000	-321.169519	-392.829742	-536.423200	-310.821215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.555984	0.000000
196.000000	-369.672281	-415.818907	-566.996883	-366.291412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.555984	0.000000
197.000000	-341.499615	-406.184924	-539.287964	-338.784447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.561939	0.000000
197.000000	-302.847749	-383.528610	-528.307617	-300.125101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.561939	0.000000
198.000000	-345.018861	-400.474097	-543.629988	-345.890257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.566022	0.000000
198.000000	-362.674928	-408.496183	-549.467971	-361.250026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.566022	0.000000
199.000000	-311.535536	-384.478545	-526.250673	-304.459646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.572956	0.000000
199.000000	-330.220076	-391.689072	-531.471573	-323.693951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.572956	0.000000
200.000000	-364.036252	-409.838807	-549.269757	-369.773258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.578420	0.000000
200.000000	-322.313928	-382.919007	-525.181061	-312.290996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.578420	0.000000
0.000000	-304.564363	-373.817960	-518.795182	-299.291104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.582938	0.000000
101.000000	-358.609657	-398.172189	-542.842739	-361.347264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.588048	0.000000
101.000000	-340.123332	-385.456529	-527.131419	-325.975290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.588048	0.000000
102.000000	-291.826263	-366.970203	-510.290649	-287.734813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.593325	0.000000
102.000000	-344.513974	-388.766340	-535.811727	-339.783001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.593325	0.000000
103.000000	-359.237960	-403.550165	-542.547287	-357.424109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.599715	0.000000
103.000000	-291.747726	-368.069734	-509.456652	-287.573997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.599715	0.000000
104.000000	-317.900846	-381.342639	-520.081708	-317.586694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.605480	0.000000
104.000000	-367.245086	-402.087864	-544.338699	-362.850704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.605480	0.000000
105.000000	-315.024863	-378.926664	-514.165186	-307.795636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.610226	0.000000
105.000000	-315.944878	-382.434690	-523.664532	-303.461092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.610226	0.000000
106.000000	-356.249780	-407.159168	-540.954089	-361.437021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.616060	0.000000
106.000000	-336.173997	-392.640877	-524.412512	-331.267248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.616060	0.000000
107.000000	-300.207379	-380.003755	-507.639060	-290.558437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.628082	0.000000
107.000000	-344.285840	-403.097637	-536.780361	-342.644024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.628082	0.000000
108.000000	-358.018753	-408.834643	-539.057960	-353.549572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.632940	0.000000
108.000000	-299.092889	-380.766694	-515.328295	-297.421154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.632940	0.000000
109.000000	-322.661739	-392.891450	-527.071581	-320.582354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.643987	0.000000
109.000000	-359.619430	-408.344717	-541.522554	-356.911742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.643987	0.000000
110.000000	-308.584755	-381.963462	-518.301515	-308.625894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.675465	0.000000
110.000000	-306.553990	-379.240815	-519.879753	-297.978399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.675465	0.000000
111.000000	-355.374644	-399.694328	-545.124078	-354.020800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.691171	0.000000
111.000000	-336.933197	-389.682616	-531.383685	-329.816167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.691171	0.000000
112.000000	-292.058137	-371.551581	-508.091588	-287.450581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.694959	0.000000
112.000000	-342.558006	-391.806879	-536.294174	-337.804594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.694959	0.000000
113.000000	-348.242654	-399.929942	-539.349672	-344.117545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.698951	0.000000
113.000000	-295.794297	-373.470149	-504.486325	-287.925548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.698951	0.000000
114.000000	-325.421785	-382.827379	-517.392719	-314.684532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.703309	0.000000
114.000000	-357.756960	-399.125863	-531.574420	-355.531719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.703309	0.000000
115.000000	-299.736152	-371.398245	-505.671873	-294.590050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.708291	0.000000
115.000000	-301.972612	-366.297021	-507.710118	-289.657122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.708291	0.000000
116.000000	-347.300200	-388.347471	-527.075320	-339.427710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.714070	0.000000
116.000000	-325.642439	-387.031027	-523.900145	-316.633020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.714070	0.000000
117.000000	-292.813597	-371.802154	-508.469318	-280.479407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.766978	0.000000
117.000000	-342.243855	-396.706148	-522.075074	-335.515775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.766978	0.000000
118.000000	-349.577799	-402.364617	-526.073027	-345.254474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.771443	0.000000
118.000000	-287.753512	-370.519368	-494.115582	-282.053905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.771443	0.000000
119.000000	-322.429865	-380.620838	-506.397414	-313.779476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.776470	0.000000
119.000000	-351.301892	-399.522293	-523.649572	-353.613151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.776470	0.000000
120.000000	-311.733751	-383.122831	-502.317183	-307.245871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.780340	0.000000
120.000000	-303.333936	-377.714936	-501.434566	-303.270357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.780340	0.000000
121.000000	-348.755021	-397.917875	-523.612173	-354.192835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.785149	0.000000
121.000000	-330.407071	-387.042246	-515.780823	-332.381739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.785149	0.000000
122.000000	-290.304124	-368.159492	-491.291958	-287.648795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.789398	0.000000
122.000000	-348.115498	-392.326725	-511.711811	-344.128764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.789398	0.000000
123.000000	-341.211642	-394.955875	-513.372327	-350.871804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.794416	0.000000
123.000000	-290.128349	-370.841000	-492.941254	-290.790311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.794416	0.000000
124.000000	-320.862847	-385.976375	-506.685386	-319.265909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.798296	0.000000
124.000000	-353.433635	-396.743547	-512.212958	-357.270773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.798296	0.000000
125.000000	-304.672820	-374.681877	-491.961400	-304.291350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.811349	0.000000
125.000000	-305.360961	-374.083493	-492.724339	-296.830250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.811349	0.000000
126.000000	-344.614951	-393.931142	-511.801569	-348.302493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.816173	0.000000
126.000000	-321.176998	-385.912797	-492.481246	-325.803255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.816173	0.000000
127.000000	-285.883562	-369.468457	-476.107964	-281.638776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.840315	0.000000
127.000000	-330.650165	-389.398383	-498.416467	-328.634359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.840315	0.000000
128.000000	-343.025494	-393.703008	-505.679353	-333.963716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.845405	0.000000
128.000000	-287.929288	-369.266502	-467.846525	-282.435375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.845405	0.000000
129.000000	-316.446025	-379.842939	-486.430088	-309.635667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.848486	0.000000
129.000000	-355.793512	-398.082431	-507.945732	-348.336152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.848486	0.000000
130.000000	-294.227279	-363.492096	-478.568818	-293.673774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.852960	0.000000
130.000000	-298.172874	-365.092774	-476.141623	-290.708033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.852960	0.000000
131.000000	-347.281500	-387.135744	-502.126448	-344.869265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.859144	0.000000
131.000000	-320.365440	-378.728449	-492.350349	-319.976490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.859144	0.000000
132.000000	-294.253459	-367.396552	-475.460961	-281.833251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.902975	0.000000
132.000000	-336.918237	-390.913043	-506.468472	-336.899538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.902975	0.000000
133.000000	-344.543893	-392.842831	-503.465332	-341.241562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.907968	0.000000
133.000000	-294.223539	-371.080353	-481.844970	-287.820831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.907968	0.000000
134.000000	-321.128380	-379.659684	-499.026071	-314.284363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.912935	0.000000
134.000000	-358.426402	-395.187749	-513.783716	-352.749234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.912935	0.000000
135.000000	-309.310296	-376.091819	-478.060192	-298.939553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.917802	0.000000
135.000000	-303.782724	-370.893358	-478.733374	-290.117129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.917802	0.000000
136.000000	-348.624124	-397.944055	-511.629534	-348.302493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.923063	0.000000
136.000000	-330.586587	-387.648110	-492.683200	-321.801562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.923063	0.000000
137.000000	-287.719853	-373.148518	-473.748087	-280.666402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.926502	0.000000
137.000000	-345.045040	-399.518553	-495.716259	-337.542801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.926502	0.000000
138.000000	-347.270280	-395.703855	-489.134035	-344.259661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.945973	0.000000
138.000000	-293.587756	-369.677891	-465.628764	-285.285178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.945973	0.000000
139.000000	-329.210303	-382.273874	-485.027625	-314.740631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.951606	0.000000
139.000000	-350.370657	-394.716521	-490.951627	-348.250134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.951606	0.000000
140.000000	-304.160454	-373.365432	-475.311365	-289.249472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.956414	0.000000
140.000000	-293.221246	-368.574620	-469.611758	-282.786925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.956414	0.000000
141.000000	-339.865278	-389.723755	-486.856436	-335.515775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.976218	0.000000
141.000000	-320.301862	-378.317060	-477.731080	-307.986371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.976218	0.000000
142.000000	-286.534305	-362.882493	-460.437783	-275.019153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.980585	0.000000
142.000000	-342.318653	-392.035013	-488.573050	-338.137445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.980585	0.000000
143.000000	-347.838745	-395.864670	-492.881415	-346.129611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.986449	0.000000
143.000000	-301.841716	-374.165771	-481.407402	-292.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.986449	0.000000
144.000000	-324.400792	-389.173989	-495.241292	-323.652812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.990935	0.000000
144.000000	-356.575151	-396.010527	-498.790457	-355.240007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177668.990935	0.000000
145.000000	-305.289903	-373.215836	-467.476275	-302.264324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.021317	0.000000
145.000000	-300.790804	-369.382439	-460.131111	-292.974413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.021317	0.000000
146.000000	-346.727995	-389.832212	-475.962108	-345.583585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.026066	0.000000
146.000000	-321.779122	-381.626871	-466.055113	-314.665833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.026066	0.000000
147.000000	-289.414028	-366.117506	-455.085986	-277.046179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.030635	0.000000
147.000000	-336.645225	-388.115598	-476.811065	-331.349526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.030635	0.000000
148.000000	-342.857198	-398.680815	-477.667502	-336.046841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.036421	0.000000
148.000000	-293.142708	-374.775375	-474.653143	-286.182754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.036421	0.000000
149.000000	-317.515636	-383.216329	-478.179868	-310.791296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.049968	0.000000
149.000000	-351.223355	-400.958414	-495.734959	-355.434482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.049968	0.000000
150.000000	-310.570642	-382.423470	-468.501007	-306.778384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177669.054801	0.000000
