198.000000	-156.069765	-220.094982	-130.169088	-135.369419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.071431	0.000000
198.000000	-80.104917	-202.435175	-66.026064	-100.939900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.071431	0.000000
199.000000	-135.361939	-243.847087	-117.617984	-142.082539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.087191	0.000000
199.000000	-187.514844	-239.183432	-150.057876	-150.059746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.087191	0.000000
200.000000	-102.690173	-198.968287	-82.720977	-96.788611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.091728	0.000000
200.000000	-99.432720	-230.140354	-84.422632	-113.726618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.091728	0.000000
0.000000	-175.971643	-246.064848	-144.246071	-155.706995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.102711	0.000000
101.000000	-118.044332	-196.084825	-103.066033	-114.014590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.106851	0.000000
101.000000	-75.555329	-203.695521	-65.322963	-106.299176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.106851	0.000000
102.000000	-160.047149	-249.094167	-125.127703	-156.095944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.117844	0.000000
102.000000	-158.678345	-230.402147	-135.367549	-134.778515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.117844	0.000000
103.000000	-86.348680	-213.662354	-72.312836	-89.061978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.132250	0.000000
103.000000	-134.421354	-246.311681	-109.610858	-141.065286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.132250	0.000000
104.000000	-183.103632	-237.814628	-150.072835	-168.355336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.136445	0.000000
104.000000	-87.702524	-189.281947	-78.838961	-100.061023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.136445	0.000000
105.000000	-82.290889	-212.671281	-72.944879	-114.111827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.147331	0.000000
105.000000	-171.188311	-229.661646	-133.220846	-149.330465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.147331	0.000000
106.000000	-134.630789	-203.115837	-102.923917	-118.521169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.162865	0.000000
106.000000	-103.686856	-222.716652	-77.657153	-111.018930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.162865	0.000000
107.000000	-172.388819	-249.157745	-131.507972	-153.795906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.166884	0.000000
107.000000	-166.408718	-213.793251	-125.131443	-131.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.166884	0.000000
108.000000	-91.939831	-190.351558	-59.256845	-74.607264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.176229	0.000000
108.000000	-144.683640	-231.004271	-96.629665	-118.865240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.176229	0.000000
109.000000	-197.954775	-230.566702	-140.857722	-157.483447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.192486	0.000000
109.000000	-112.180169	-188.964055	-78.229357	-109.137761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.192486	0.000000
110.000000	-116.110804	-218.935613	-85.103293	-114.261423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.196348	0.000000
110.000000	-189.439022	-236.296229	-143.902001	-159.450635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.196348	0.000000
111.000000	-147.862555	-204.406102	-114.749480	-117.417899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.208359	0.000000
111.000000	-89.452797	-206.227433	-67.712759	-102.604155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.208359	0.000000
112.000000	-154.418599	-243.544155	-125.842024	-152.834752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.222994	0.000000
112.000000	-174.920731	-228.214305	-132.585063	-148.163617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.222994	0.000000
113.000000	-99.976876	-204.312605	-76.774536	-101.508365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.227705	0.000000
113.000000	-120.531366	-227.657060	-99.812320	-133.619146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.227705	0.000000
114.000000	-169.666171	-213.138768	-135.113236	-133.413451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.238467	0.000000
114.000000	-91.801454	-176.932797	-72.881300	-77.752520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.238467	0.000000
115.000000	-93.263755	-209.234313	-73.434806	-109.508011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.252548	0.000000
115.000000	-178.054767	-238.637406	-136.635375	-164.222747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.252548	0.000000
116.000000	-147.223032	-207.442901	-106.143971	-101.519584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.258323	0.000000
116.000000	-100.197530	-212.319730	-66.426233	-93.460100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.258323	0.000000
117.000000	-169.931704	-237.358361	-120.976414	-145.426010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.266383	0.000000
117.000000	-161.378553	-194.588865	-119.319638	-119.411266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.266383	0.000000
118.000000	-85.974690	-177.018815	-56.163948	-80.523786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.283060	0.000000
118.000000	-141.628141	-214.593590	-94.011735	-121.258776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.283060	0.000000
119.000000	-197.049719	-216.893628	-142.671573	-131.939931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.288477	0.000000
119.000000	-120.329411	-186.622878	-80.959484	-78.313505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.288477	0.000000
120.000000	-114.435329	-214.170981	-75.226218	-96.807310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.298345	0.000000
120.000000	-188.358191	-230.278730	-136.698953	-154.966495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.298345	0.000000
121.000000	-140.008765	-190.759207	-96.027541	-80.030119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.314381	0.000000
121.000000	-93.076760	-200.591404	-58.426587	-84.192628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.314381	0.000000
122.000000	-174.943170	-234.108387	-124.592897	-143.140931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.319990	0.000000
122.000000	-175.380738	-202.667049	-125.281039	-126.528295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.319990	0.000000
123.000000	-95.855506	-186.387264	-63.905540	-90.707534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.326703	0.000000
123.000000	-137.719946	-220.921500	-97.848872	-112.750504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.326703	0.000000
124.000000	-194.813259	-215.057337	-136.369842	-119.407526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.342508	0.000000
124.000000	-106.102832	-178.267941	-72.144540	-69.558399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.342508	0.000000
125.000000	-111.376091	-213.191127	-75.731104	-120.379900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.347003	0.000000
125.000000	-182.538907	-220.790604	-130.008272	-120.877306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.347003	0.000000
126.000000	-145.988865	-189.169750	-99.928257	-96.392181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.358405	0.000000
126.000000	-99.673944	-199.749927	-65.117268	-83.698961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.358405	0.000000
127.000000	-162.141493	-226.404194	-118.156529	-123.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.372565	0.000000
127.000000	-162.070435	-195.920269	-114.805579	-101.497145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.372565	0.000000
128.000000	-98.540754	-191.327672	-59.492459	-73.234721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.377193	0.000000
128.000000	-131.567810	-219.829449	-97.377645	-114.900946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.377193	0.000000
129.000000	-188.803239	-213.609996	-133.426541	-123.293282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.387478	0.000000
129.000000	-111.357391	-177.968749	-73.969611	-76.477214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.387478	0.000000
130.000000	-106.110311	-201.122470	-69.765964	-95.984532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.403364	0.000000
130.000000	-190.426356	-231.262324	-134.855183	-140.156491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.403364	0.000000
131.000000	-148.505817	-196.111004	-99.621585	-96.081770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.408821	0.000000
131.000000	-96.296814	-192.086872	-54.701647	-79.375637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.408821	0.000000
132.000000	-167.635406	-230.241331	-117.606764	-118.551089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.417128	0.000000
132.000000	-162.122793	-194.491627	-111.005841	-95.767618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.417128	0.000000
133.000000	-89.045148	-182.643624	-55.688980	-82.651789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.433243	0.000000
133.000000	-130.954467	-215.708080	-85.024756	-111.344301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.433243	0.000000
134.000000	-193.631450	-219.477899	-136.351143	-122.474244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.438453	0.000000
134.000000	-118.747433	-185.321393	-72.765363	-76.746487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.438453	0.000000
135.000000	-117.958315	-211.949480	-72.989757	-97.166341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.447378	0.000000
135.000000	-182.415490	-221.145894	-128.250519	-125.712997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.447378	0.000000
136.000000	-135.883655	-170.335613	-87.597807	-80.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.462380	0.000000
136.000000	-92.923424	-182.523947	-53.617076	-62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.462380	0.000000
137.000000	-171.678238	-222.985925	-112.176429	-108.367341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.467383	0.000000
137.000000	-172.482316	-200.153836	-114.124917	-98.875475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.467383	0.000000
138.000000	-88.300908	-175.668711	-52.270712	-56.925017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.476109	0.000000
138.000000	-135.849996	-207.353143	-86.329981	-108.240185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.476109	0.000000
139.000000	-186.290027	-201.683455	-128.257999	-118.057422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.508467	0.000000
139.000000	-113.661170	-171.681977	-70.371828	-61.412897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.508467	0.000000
140.000000	-110.695429	-196.989880	-68.460739	-74.016360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.513348	0.000000
140.000000	-178.327780	-211.261339	-120.007780	-113.655560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.513348	0.000000
141.000000	-143.973059	-174.367226	-89.265802	-92.031458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.519217	0.000000
141.000000	-93.682624	-183.877791	-52.865356	-73.369357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.519217	0.000000
142.000000	-171.076114	-217.260138	-107.486595	-111.912766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.523787	0.000000
142.000000	-172.186864	-190.516114	-114.027680	-99.511258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.523787	0.000000
143.000000	-85.754036	-169.101446	-48.515852	-58.806187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.528351	0.000000
143.000000	-131.302278	-203.377630	-77.481377	-96.721293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.528351	0.000000
144.000000	-189.416583	-196.208241	-124.880869	-113.663039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.538500	0.000000
144.000000	-120.647303	-169.625032	-66.972258	-69.416283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.538500	0.000000
145.000000	-103.208149	-190.022447	-59.705633	-77.038199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.553688	0.000000
145.000000	-171.431404	-197.225494	-104.180523	-91.107703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.553688	0.000000
146.000000	-138.438007	-166.883686	-86.864786	-57.878692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.560085	0.000000
146.000000	-93.817260	-174.703817	-44.731073	-43.764309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.560085	0.000000
147.000000	-174.872112	-207.020292	-102.157237	-104.466625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.567398	0.000000
147.000000	-172.220523	-176.932797	-107.654890	-96.033151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.567398	0.000000
148.000000	-83.371720	-158.887780	-44.794652	-59.389611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.582741	0.000000
148.000000	-136.007072	-207.110050	-86.273882	-93.018792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.582741	0.000000
149.000000	-188.713482	-194.745940	-124.035652	-108.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.586418	0.000000
149.000000	-116.903663	-163.282162	-65.551096	-54.108873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.586418	0.000000
150.000000	-102.557407	-191.398730	-69.171320	-78.638876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.597412	0.000000
150.000000	-180.616598	-205.961900	-126.459107	-112.858961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.597412	0.000000
151.000000	-139.660954	-179.902278	-87.766102	-79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.613014	0.000000
151.000000	-88.730996	-185.699122	-51.432974	-70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.613014	0.000000
152.000000	-170.238376	-220.341816	-111.533166	-120.581854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.617965	0.000000
152.000000	-164.740723	-195.927749	-109.408903	-93.400261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.617965	0.000000
153.000000	-79.078315	-175.526595	-50.871989	-55.911504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.626225	0.000000
153.000000	-126.253413	-211.949480	-87.010642	-97.746025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.626225	0.000000
154.000000	-174.165271	-205.602870	-125.756006	-107.125694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.643637	0.000000
154.000000	-89.968903	-168.809734	-62.121608	-59.086679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.643637	0.000000
155.000000	-81.262416	-201.182308	-67.058276	-91.249819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.647726	0.000000
155.000000	-164.452751	-217.503232	-121.313005	-121.131620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.647726	0.000000
156.000000	-124.753713	-178.144525	-84.613367	-81.514859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.657387	0.000000
156.000000	-77.978784	-192.348665	-57.214859	-80.942655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.657387	0.000000
157.000000	-140.457553	-217.705186	-108.163517	-119.265410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.672077	0.000000
157.000000	-158.151019	-201.877930	-118.104171	-115.633967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.672077	0.000000
158.000000	-77.096168	-177.822893	-55.580523	-70.777607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.675191	0.000000
158.000000	-119.775906	-218.853336	-94.224909	-98.265871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.675191	0.000000
159.000000	-173.170458	-210.666695	-127.648395	-112.937499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.686997	0.000000
159.000000	-102.744402	-174.041854	-67.480885	-65.953136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.686997	0.000000
160.000000	-96.902678	-199.925702	-68.961885	-83.986933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.702696	0.000000
160.000000	-179.711543	-226.321916	-134.911281	-133.540608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.702696	0.000000
161.000000	-136.856029	-183.885271	-98.761408	-108.109288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.706954	0.000000
161.000000	-75.155160	-185.949696	-57.293397	-90.255006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.706954	0.000000
162.000000	-157.777029	-220.985079	-117.438468	-109.810942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.716796	0.000000
162.000000	-165.746756	-196.066125	-118.908249	-111.991304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.716796	0.000000
163.000000	-86.804948	-181.024248	-62.873328	-81.013713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.732209	0.000000
163.000000	-131.758545	-219.365702	-100.593959	-122.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.732209	0.000000
164.000000	-186.693936	-222.847549	-140.330396	-135.821947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.737477	0.000000
164.000000	-95.470296	-178.193143	-72.772843	-80.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.737477	0.000000
165.000000	-99.801100	-208.606010	-74.960685	-102.869688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.747360	0.000000
165.000000	-175.885625	-218.819676	-129.267772	-127.702624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.747360	0.000000
166.000000	-127.453921	-171.966210	-90.832820	-102.364802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.764395	0.000000
166.000000	-81.539169	-187.733628	-56.096629	-81.503640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.764395	0.000000
167.000000	-161.569288	-225.585155	-116.398776	-132.201724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.770848	0.000000
167.000000	-154.007210	-189.248288	-110.979661	-106.205679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.770848	0.000000
168.000000	-76.393066	-184.191943	-59.241885	-78.335944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.776340	0.000000
168.000000	-130.490719	-218.382108	-99.090519	-126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.776340	0.000000
169.000000	-180.190250	-207.394282	-132.719700	-118.693205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.793409	0.000000
169.000000	-106.727395	-177.759315	-79.979631	-94.817684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.793409	0.000000
170.000000	-100.272328	-203.426248	-73.434806	-94.039784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.798338	0.000000
170.000000	-173.050781	-216.160608	-131.062924	-143.290527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.798338	0.000000
171.000000	-130.659015	-177.912651	-97.400084	-102.398461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.806711	0.000000
171.000000	-80.858507	-188.122578	-61.003378	-90.071751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.806711	0.000000
172.000000	-150.428126	-217.233959	-111.462108	-143.219469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.822367	0.000000
172.000000	-147.518484	-192.632897	-113.728488	-110.319569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.822367	0.000000
173.000000	-68.681393	-170.129919	-49.559284	-63.136991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.827361	0.000000
173.000000	-131.343416	-219.735952	-90.888919	-109.182639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.827361	0.000000
174.000000	-193.149003	-221.527364	-139.904047	-138.110765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.836472	0.000000
174.000000	-111.731381	-187.423216	-86.337460	-101.407387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.836472	0.000000
175.000000	-111.892197	-213.344463	-82.821954	-97.540331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.853015	0.000000
175.000000	-182.580046	-221.527364	-137.981739	-149.584779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.853015	0.000000
176.000000	-130.015752	-178.671850	-100.085333	-100.977299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.860376	0.000000
176.000000	-83.943924	-186.656537	-60.696706	-89.334990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.860376	0.000000
177.000000	-151.378061	-212.936814	-113.747187	-127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.867457	0.000000
177.000000	-156.744817	-188.227295	-115.112251	-109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.867457	0.000000
178.000000	-79.074575	-176.480269	-60.595729	-82.247880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.882349	0.000000
178.000000	-121.051212	-212.921854	-93.087980	-118.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.882349	0.000000
179.000000	-176.386772	-216.654274	-139.500138	-140.279907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.887442	0.000000
179.000000	-93.929457	-179.206656	-78.124640	-91.369496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.887442	0.000000
180.000000	-95.283301	-208.624709	-82.556422	-117.601154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.897029	0.000000
180.000000	-172.026048	-216.504678	-128.489873	-138.492235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.897029	0.000000
181.000000	-131.081623	-181.847025	-96.031281	-91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.913720	0.000000
181.000000	-76.587541	-186.701416	-60.696706	-84.532959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.913720	0.000000
182.000000	-146.587249	-217.290057	-120.351851	-157.475967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179824.917936	0.000000
