180.000000	-338.836806	-396.313458	-528.909741	-327.418891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.872939	0.000000
180.000000	-337.295967	-394.724001	-528.733966	-324.404532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.872939	0.000000
181.000000	-388.020230	-428.573835	-554.427079	-379.134228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.882332	0.000000
181.000000	-357.218414	-405.906302	-536.146448	-346.937429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.882332	0.000000
182.000000	-329.303801	-390.004247	-522.585571	-314.583555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.885563	0.000000
182.000000	-377.724286	-411.317937	-541.262631	-356.447995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.885563	0.000000
183.000000	-366.646702	-410.065071	-543.925440	-360.086917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.912235	0.000000
183.000000	-318.170119	-381.331419	-513.722008	-307.040177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.912235	0.000000
184.000000	-346.911250	-399.204401	-522.851103	-335.994482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.915939	0.000000
184.000000	-383.536090	-416.149888	-549.419353	-379.111789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.915939	0.000000
185.000000	-349.241208	-403.624963	-545.499938	-344.719669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.920561	0.000000
185.000000	-347.719068	-417.930080	-544.740738	-350.138784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.920561	0.000000
186.000000	-405.567841	-438.937098	-573.294874	-397.642993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.927372	0.000000
186.000000	-377.701846	-436.966171	-576.047440	-373.400961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.927372	0.000000
187.000000	-349.278607	-428.181146	-555.347094	-341.679130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.941959	0.000000
187.000000	-394.568795	-456.166817	-581.515174	-387.593882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.941959	0.000000
188.000000	-408.039915	-458.410757	-590.745247	-397.130627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.948218	0.000000
188.000000	-350.161223	-433.630180	-565.201731	-340.373905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.948218	0.000000
189.000000	-382.933966	-443.914905	-578.066986	-369.567564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.954594	0.000000
189.000000	-407.407872	-452.157645	-579.147817	-397.018430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.954594	0.000000
190.000000	-360.947094	-432.781223	-575.808087	-354.596744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.988739	0.000000
190.000000	-362.618830	-425.256544	-553.634220	-348.818599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.988739	0.000000
191.000000	-405.466864	-442.359107	-570.280515	-389.718145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.994350	0.000000
191.000000	-376.045071	-430.634520	-569.106186	-365.726687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.994350	0.000000
192.000000	-345.179676	-411.826563	-550.885394	-334.805194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.999437	0.000000
192.000000	-388.323162	-429.677106	-564.741723	-375.289611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177818.999437	0.000000
193.000000	-388.951465	-430.088495	-561.495490	-376.905248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.003685	0.000000
193.000000	-343.145171	-406.616883	-540.282777	-325.212350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.003685	0.000000
194.000000	-375.255952	-426.797383	-559.360007	-364.066171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.008207	0.000000
194.000000	-411.304847	-443.855067	-575.856706	-393.648780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.008207	0.000000
195.000000	-358.310465	-419.672874	-549.393173	-344.274620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.014931	0.000000
195.000000	-358.994867	-427.272350	-558.267956	-348.852258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.014931	0.000000
196.000000	-415.474836	-453.593766	-584.196682	-398.996837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.031221	0.000000
196.000000	-388.951465	-447.075121	-577.861292	-379.018291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.031221	0.000000
197.000000	-358.991127	-432.945778	-568.017875	-351.028880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.035205	0.000000
197.000000	-414.408964	-458.900684	-590.472235	-399.804655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.035205	0.000000
198.000000	-406.884286	-458.556613	-599.373196	-400.552635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.063675	0.000000
198.000000	-358.478761	-431.326402	-581.466555	-348.859738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.063675	0.000000
199.000000	-394.247164	-446.113966	-591.612904	-379.990665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.067934	0.000000
199.000000	-421.514774	-460.486402	-599.848164	-411.921931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.067934	0.000000
200.000000	-366.702801	-434.669872	-573.635205	-366.676621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.072000	0.000000
200.000000	-379.867248	-438.342454	-578.482115	-366.444747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.072000	0.000000
0.000000	-419.921577	-456.159337	-604.998006	-410.844840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.077338	0.000000
101.000000	-387.694859	-441.401692	-585.135397	-383.386494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.090879	0.000000
101.000000	-363.826817	-426.804863	-577.696736	-347.618091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.090879	0.000000
102.000000	-404.917098	-448.369126	-591.395990	-398.185278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.107234	0.000000
102.000000	-406.214844	-445.687618	-583.949849	-398.491950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.107234	0.000000
103.000000	-345.692043	-414.459453	-568.429264	-342.041900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.111980	0.000000
103.000000	-382.672173	-431.363801	-588.968795	-374.279838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.111980	0.000000
104.000000	-412.546494	-445.149072	-597.645363	-407.677144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.117024	0.000000
104.000000	-363.378029	-425.376221	-587.820645	-368.142662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.117024	0.000000
105.000000	-372.933474	-433.910673	-590.068325	-369.010319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.137364	0.000000
105.000000	-425.464109	-463.575559	-615.768918	-424.753528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.137364	0.000000
106.000000	-396.913712	-452.374559	-604.998006	-396.053535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.140448	0.000000
106.000000	-370.887749	-438.278876	-592.136490	-369.642362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.140448	0.000000
107.000000	-417.557960	-465.449249	-620.739245	-425.385571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.145677	0.000000
107.000000	-421.077206	-466.623578	-629.292396	-417.939430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.145677	0.000000
108.000000	-370.053751	-447.097560	-599.605070	-373.199007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.151246	0.000000
108.000000	-400.679792	-462.674243	-607.470080	-403.548295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.151246	0.000000
109.000000	-440.502246	-475.573158	-626.932519	-430.052966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.167701	0.000000
109.000000	-381.045317	-444.659145	-589.009934	-375.959053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.167701	0.000000
110.000000	-381.920453	-450.729003	-599.683608	-383.513651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.174330	0.000000
110.000000	-432.513820	-468.003601	-617.567810	-428.657983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.174330	0.000000
111.000000	-398.016983	-448.227010	-607.245686	-393.749757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.181357	0.000000
111.000000	-364.582277	-436.341608	-586.859491	-364.817891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.181357	0.000000
112.000000	-409.087087	-456.222916	-609.280191	-406.166225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.212755	0.000000
112.000000	-411.783555	-453.403031	-599.601330	-403.421138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.212755	0.000000
113.000000	-365.199361	-434.628733	-587.319499	-361.698814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.217201	0.000000
113.000000	-390.327749	-443.563354	-594.795559	-382.683393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.217201	0.000000
114.000000	-419.973935	-458.410757	-602.754066	-416.604286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.220978	0.000000
114.000000	-368.763485	-435.118660	-585.083039	-364.873989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.220978	0.000000
115.000000	-372.331350	-437.093328	-587.734628	-371.130842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.225325	0.000000
115.000000	-423.366025	-459.158737	-610.510619	-420.127271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.225325	0.000000
116.000000	-395.761823	-445.945671	-589.698075	-392.560469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.241349	0.000000
116.000000	-364.743093	-435.717044	-585.471988	-365.707987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.241349	0.000000
117.000000	-420.254428	-466.200969	-622.975705	-423.919530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.258227	0.000000
117.000000	-425.673543	-469.914690	-619.549957	-422.423570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.258227	0.000000
118.000000	-366.792558	-444.524509	-591.410949	-370.255705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.264212	0.000000
118.000000	-396.457445	-457.905871	-608.752866	-396.883793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.264212	0.000000
119.000000	-421.559653	-470.584132	-617.100322	-429.656536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.270605	0.000000
119.000000	-374.552851	-443.600753	-600.790619	-378.502185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.270605	0.000000
120.000000	-384.968472	-448.387825	-594.900276	-381.164994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.276417	0.000000
120.000000	-432.128610	-472.229688	-620.499891	-434.802639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.276417	0.000000
121.000000	-404.774982	-459.562646	-614.373935	-398.256336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.287605	0.000000
121.000000	-362.502893	-445.044355	-586.765994	-365.072204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.287605	0.000000
122.000000	-414.124732	-462.034720	-605.046625	-410.698984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.292238	0.000000
122.000000	-402.931211	-451.936990	-598.883270	-406.708510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.292238	0.000000
123.000000	-364.761792	-436.307949	-586.107771	-363.194774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.299919	0.000000
123.000000	-392.231358	-444.569388	-595.083531	-392.014443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.299919	0.000000
124.000000	-421.574613	-459.039060	-603.573104	-418.952943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.316630	0.000000
124.000000	-373.206487	-437.325201	-581.747048	-372.267772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.316630	0.000000
125.000000	-378.857475	-438.652866	-583.938629	-371.388895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.321338	0.000000
125.000000	-418.560253	-453.320753	-592.383323	-416.417291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.321338	0.000000
126.000000	-395.043762	-444.677845	-592.813412	-387.721038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.360640	0.000000
126.000000	-364.305525	-426.797383	-577.700476	-361.807271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.360640	0.000000
127.000000	-406.558914	-449.135805	-598.471881	-401.835421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.395290	0.000000
127.000000	-403.671712	-448.507502	-596.040946	-403.058368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.395290	0.000000
128.000000	-353.557052	-424.957352	-576.163377	-353.523393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.399343	0.000000
128.000000	-388.813089	-439.397106	-582.524947	-381.191173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.399343	0.000000
129.000000	-424.461815	-450.818760	-600.970134	-412.179984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.403332	0.000000
129.000000	-363.445348	-425.626794	-578.960822	-362.846964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.403332	0.000000
130.000000	-358.029973	-419.856129	-557.927625	-358.329165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.407337	0.000000
130.000000	-407.172258	-430.787856	-569.106186	-402.201931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.407337	0.000000
131.000000	-363.882916	-413.715213	-556.899153	-362.921762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.410381	0.000000
131.000000	-340.003655	-403.105117	-546.868741	-338.840546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.410381	0.000000
132.000000	-390.282870	-424.063516	-565.519622	-380.469372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.414689	0.000000
132.000000	-381.684840	-417.645848	-553.073235	-373.636575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.414689	0.000000
133.000000	-331.091473	-396.784686	-534.358776	-326.768149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.420697	0.000000
133.000000	-363.740800	-407.794951	-545.597175	-357.195975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.420697	0.000000
134.000000	-390.436206	-419.482139	-558.840161	-382.002731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.425604	0.000000
134.000000	-350.699769	-401.201508	-536.441900	-341.637991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.425604	0.000000
135.000000	-353.018507	-401.377283	-538.947633	-344.390557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.429191	0.000000
135.000000	-404.681485	-422.122508	-554.434559	-388.749511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.429191	0.000000
136.000000	-368.621369	-407.937067	-539.789110	-356.825725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.435439	0.000000
136.000000	-336.301154	-394.263993	-529.429587	-327.033682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.435439	0.000000
137.000000	-385.346202	-418.031057	-556.700938	-378.513405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.440208	0.000000
137.000000	-389.968718	-425.585655	-561.252396	-384.291550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.440208	0.000000
138.000000	-345.867818	-408.965540	-543.095182	-340.280407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.451221	0.000000
138.000000	-372.911034	-418.629441	-547.482085	-367.678914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.451221	0.000000
139.000000	-409.311481	-433.469364	-567.415751	-400.410519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.467606	0.000000
139.000000	-360.075698	-415.016698	-549.307156	-352.865171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.467606	0.000000
140.000000	-359.518453	-417.660807	-547.358668	-359.574551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.474324	0.000000
140.000000	-415.893705	-442.953751	-579.346032	-410.556867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.474324	0.000000
141.000000	-384.740338	-426.086802	-558.941138	-376.333043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.498364	0.000000
141.000000	-358.684455	-421.871935	-556.611180	-353.317699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.498364	0.000000
142.000000	-402.964870	-439.879553	-569.876605	-396.401346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.513240	0.000000
142.000000	-403.488456	-434.692312	-570.691904	-390.742877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.513240	0.000000
143.000000	-349.192589	-414.455713	-542.986725	-337.191250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.516835	0.000000
143.000000	-387.115174	-425.761431	-548.604055	-370.536198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.516835	0.000000
144.000000	-410.220276	-442.202031	-569.016429	-401.076221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.522387	0.000000
144.000000	-356.145063	-418.382608	-540.600669	-344.506494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.522387	0.000000
145.000000	-360.894736	-409.702300	-535.776198	-338.189803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.527336	0.000000
145.000000	-400.044009	-427.279830	-559.244070	-386.819722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.527336	0.000000
146.000000	-358.792912	-414.089203	-539.486178	-353.392497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.542279	0.000000
146.000000	-329.558114	-396.332158	-528.131842	-321.696844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.542279	0.000000
147.000000	-378.894874	-412.836336	-550.956452	-364.746833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.548225	0.000000
147.000000	-378.539584	-415.749718	-549.774643	-366.549465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.548225	0.000000
148.000000	-331.121392	-399.612050	-531.998899	-315.742924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.556216	0.000000
148.000000	-369.167395	-416.471519	-546.375074	-345.101138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.556216	0.000000
149.000000	-388.637314	-433.390827	-564.229357	-376.299384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.562055	0.000000
149.000000	-333.888918	-411.905101	-536.475559	-326.027649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.562055	0.000000
150.000000	-339.270634	-409.006679	-532.788018	-326.053828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.571353	0.000000
150.000000	-386.120361	-424.377668	-544.643500	-369.369349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.571353	0.000000
151.000000	-350.056506	-416.482739	-539.026171	-339.195836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.586467	0.000000
151.000000	-319.449165	-404.178468	-532.013858	-310.495844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.586467	0.000000
152.000000	-378.801377	-429.041323	-561.128980	-369.058937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.601851	0.000000
152.000000	-370.936367	-431.412419	-557.374120	-372.421108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.601851	0.000000
153.000000	-325.893012	-412.907395	-542.870788	-327.583447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.616490	0.000000
153.000000	-371.388895	-434.651173	-562.063954	-367.076791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.616490	0.000000
154.000000	-401.005163	-455.744209	-577.565840	-395.892720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.621222	0.000000
154.000000	-346.533520	-430.896313	-559.887333	-345.018861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.621222	0.000000
155.000000	-355.939368	-435.612327	-565.089534	-352.386463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.627322	0.000000
155.000000	-408.825294	-458.623932	-585.789880	-401.581107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.627322	0.000000
156.000000	-369.496506	-442.003816	-565.785155	-368.318437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.646745	0.000000
156.000000	-333.466310	-421.711119	-550.268310	-334.767795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.646745	0.000000
157.000000	-391.240284	-446.951704	-575.134905	-384.343909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.651210	0.000000
157.000000	-391.277683	-445.246309	-575.991342	-383.704386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.651210	0.000000
158.000000	-337.082793	-421.800877	-550.952712	-330.676344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.657209	0.000000
158.000000	-378.008518	-437.931065	-563.455197	-368.995359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.657209	0.000000
159.000000	-398.877160	-450.239076	-574.536521	-396.693058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.662571	0.000000
159.000000	-348.324932	-427.881954	-555.623847	-349.312266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.662571	0.000000
160.000000	-357.491427	-429.916460	-561.697444	-355.670096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.693473	0.000000
160.000000	-407.722023	-448.630919	-587.895443	-402.785355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.693473	0.000000
161.000000	-374.979199	-437.471057	-572.595513	-375.558884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.697318	0.000000
161.000000	-344.831866	-426.135421	-568.010395	-348.945756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.697318	0.000000
162.000000	-397.691612	-448.672058	-587.121284	-389.826602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.703024	0.000000
162.000000	-391.472158	-443.166925	-576.612165	-389.097321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.703024	0.000000
163.000000	-338.687210	-422.335682	-556.020276	-342.449549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.706823	0.000000
163.000000	-379.773751	-440.403139	-576.488749	-376.288164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.706823	0.000000
164.000000	-410.762562	-454.667117	-593.150003	-400.309542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177819.713236	0.000000
