162.000000	-334.777145	-417.857152	-575.729549	-332.121816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.480063	0.000000
162.000000	-393.961061	-441.822431	-597.925855	-389.312366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.480063	0.000000
163.000000	-386.806633	-439.260600	-608.128302	-385.363031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.494738	0.000000
163.000000	-330.304224	-420.093612	-584.925963	-332.967033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.494738	0.000000
164.000000	-372.400538	-437.925455	-602.510973	-376.981916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.527107	0.000000
164.000000	-397.147456	-449.384509	-613.480099	-403.819438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.527107	0.000000
165.000000	-338.965832	-418.952943	-587.858044	-342.701993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.531191	0.000000
165.000000	-350.780176	-424.267341	-581.002808	-348.812989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.531191	0.000000
166.000000	-402.271119	-446.336490	-613.689533	-404.518799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.535429	0.000000
166.000000	-353.233551	-427.218122	-590.573212	-358.297375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.535429	0.000000
167.000000	-329.788118	-418.575213	-579.286194	-337.417514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.540078	0.000000
167.000000	-389.682616	-440.225494	-603.483346	-389.054313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.540078	0.000000
168.000000	-377.221269	-437.390650	-591.650303	-381.342639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.571919	0.000000
168.000000	-324.780392	-413.978876	-581.361838	-332.716460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.571919	0.000000
169.000000	-361.405232	-427.094705	-588.463908	-369.700330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.576413	0.000000
169.000000	-388.736421	-440.408749	-600.614843	-399.167002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.576413	0.000000
170.000000	-333.584116	-413.462770	-573.436990	-335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.580199	0.000000
170.000000	-343.921200	-416.952096	-570.011242	-341.467826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.580199	0.000000
171.000000	-391.530126	-437.816998	-598.531719	-395.718814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.585089	0.000000
171.000000	-356.225471	-428.904817	-585.692642	-358.215098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.585089	0.000000
172.000000	-321.780992	-411.839653	-563.522515	-326.710180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.588102	0.000000
172.000000	-379.943916	-433.830265	-586.833312	-379.985055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.588102	0.000000
173.000000	-364.483170	-427.760407	-578.568133	-367.030042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.592070	0.000000
173.000000	-316.238460	-409.012289	-555.631327	-318.486140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.592070	0.000000
174.000000	-360.350580	-427.169503	-585.763701	-360.290742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.599498	0.000000
174.000000	-377.262408	-432.027633	-596.489734	-393.620730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.599498	0.000000
175.000000	-322.708487	-405.694997	-568.777075	-328.673628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.647346	0.000000
175.000000	-336.523678	-407.097460	-576.298014	-333.741192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.647346	0.000000
176.000000	-389.993027	-434.802639	-590.221661	-389.607818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.652098	0.000000
176.000000	-339.773651	-413.829280	-574.843193	-347.638660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.652098	0.000000
177.000000	-320.472027	-407.437791	-567.554128	-324.137129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.659076	0.000000
177.000000	-376.237675	-427.251781	-589.372704	-375.340099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.659076	0.000000
178.000000	-375.785148	-430.150203	-584.290180	-373.507548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.664412	0.000000
178.000000	-318.007433	-400.406779	-556.854274	-319.843724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.664412	0.000000
179.000000	-363.660392	-428.190496	-581.750788	-365.032935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.677100	0.000000
179.000000	-389.031873	-440.562085	-601.381523	-397.394289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.677100	0.000000
180.000000	-333.363462	-415.302800	-582.895197	-335.599923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.681184	0.000000
180.000000	-343.259238	-418.975382	-579.716282	-345.338622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.681184	0.000000
181.000000	-396.612650	-440.378830	-596.467294	-394.402370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.686091	0.000000
181.000000	-342.634674	-419.360592	-571.806394	-346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.686091	0.000000
182.000000	-330.019992	-408.268049	-564.966117	-322.278399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.690534	0.000000
182.000000	-384.850665	-435.464601	-597.895936	-381.787687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.690534	0.000000
183.000000	-372.961523	-431.245994	-585.857198	-371.042954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.696075	0.000000
183.000000	-320.610404	-405.795975	-562.868033	-321.066671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.696075	0.000000
184.000000	-361.794182	-421.776567	-577.371365	-358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.703989	0.000000
184.000000	-382.292573	-428.340092	-584.877344	-382.733882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.703989	0.000000
185.000000	-324.305425	-400.560115	-556.038976	-329.043878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.708346	0.000000
185.000000	-339.657714	-409.023508	-562.602500	-336.351642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.708346	0.000000
186.000000	-384.716029	-428.706602	-585.973135	-384.689849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.752211	0.000000
186.000000	-350.062116	-409.924824	-557.564855	-341.987672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.752211	0.000000
187.000000	-321.867010	-400.040269	-551.663293	-321.223747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.757070	0.000000
187.000000	-377.797214	-428.355051	-577.161931	-377.670057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.757070	0.000000
188.000000	-372.819407	-421.956082	-567.830880	-365.863193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.761124	0.000000
188.000000	-311.761800	-393.835775	-545.387741	-308.321092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.761124	0.000000
189.000000	-361.681985	-412.950403	-570.359053	-360.919045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.767075	0.000000
189.000000	-386.627118	-430.737368	-581.791927	-387.853805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.767075	0.000000
190.000000	-321.399522	-401.738183	-549.711065	-327.244986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.780696	0.000000
190.000000	-343.105902	-409.992142	-571.062154	-339.463239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.780696	0.000000
191.000000	-386.619638	-431.582585	-585.834759	-390.142623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.784327	0.000000
191.000000	-355.088541	-415.927364	-570.284255	-353.226071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.784327	0.000000
192.000000	-322.054005	-403.402439	-560.829788	-324.200707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.789099	0.000000
192.000000	-382.359892	-431.167456	-574.345786	-382.195336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.789099	0.000000
193.000000	-363.626733	-421.215582	-562.445424	-373.436490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.793741	0.000000
193.000000	-318.590858	-398.218937	-550.702138	-318.942408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.793741	0.000000
194.000000	-356.131973	-417.019415	-580.767194	-354.710811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.799434	0.000000
194.000000	-385.512627	-431.777060	-587.495274	-389.102931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.799434	0.000000
195.000000	-330.431381	-405.724917	-551.128487	-323.688341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.809223	0.000000
195.000000	-333.561677	-405.459384	-550.129934	-332.189134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.809223	0.000000
196.000000	-377.438183	-424.439376	-577.936090	-377.763555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.823446	0.000000
196.000000	-344.096975	-409.333920	-556.704678	-337.163201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.823446	0.000000
197.000000	-318.972327	-394.479037	-552.231758	-313.942162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.855090	0.000000
197.000000	-363.192904	-415.957283	-575.198483	-363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.855090	0.000000
198.000000	-364.528049	-414.734336	-565.830034	-363.297622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.860444	0.000000
198.000000	-310.475275	-391.146787	-555.706125	-310.579992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.860444	0.000000
199.000000	-348.012650	-409.464817	-559.849934	-354.972604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.871080	0.000000
199.000000	-377.325986	-422.150557	-571.582000	-372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.871080	0.000000
200.000000	-325.356337	-395.746864	-537.967779	-314.267533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.877205	0.000000
200.000000	-336.695713	-399.034236	-551.266863	-329.107456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.877205	0.000000
0.000000	-383.442593	-421.374528	-566.628502	-382.907787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.882417	0.000000
101.000000	-338.732089	-402.080384	-555.498560	-336.413351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.887089	0.000000
101.000000	-318.719884	-392.450142	-548.994874	-315.361454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.887089	0.000000
102.000000	-380.129041	-414.597829	-574.964739	-371.617029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.900084	0.000000
102.000000	-357.401669	-414.691327	-563.584224	-359.451134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.900084	0.000000
103.000000	-308.652073	-387.423716	-530.504809	-304.785017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.905072	0.000000
103.000000	-348.590465	-406.702900	-555.558399	-346.739215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.905072	0.000000
104.000000	-376.190927	-423.779284	-571.176221	-372.843716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.911191	0.000000
104.000000	-309.508510	-395.801092	-533.926817	-306.494151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.911191	0.000000
105.000000	-326.741969	-401.747533	-544.529434	-321.502370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.916396	0.000000
105.000000	-374.994159	-415.790857	-571.950380	-373.139168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.916396	0.000000
106.000000	-329.056968	-393.527233	-538.927063	-326.861646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.929549	0.000000
106.000000	-304.343709	-378.429257	-527.471750	-299.171427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.929549	0.000000
107.000000	-354.290073	-399.346517	-548.280553	-354.226494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.933069	0.000000
107.000000	-346.784093	-399.297899	-548.938776	-346.589619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.933069	0.000000
108.000000	-304.141754	-390.460515	-536.567187	-306.677406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.977228	0.000000
108.000000	-354.877237	-406.594443	-562.092004	-356.960361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.977228	0.000000
109.000000	-371.557191	-411.725586	-551.440769	-372.690380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.983206	0.000000
109.000000	-311.344801	-388.930896	-542.356552	-315.252997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.983206	0.000000
110.000000	-324.176398	-396.713628	-532.816067	-323.989403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.989411	0.000000
110.000000	-374.253659	-416.501438	-555.827671	-372.432327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.989411	0.000000
111.000000	-331.813274	-394.211635	-535.587333	-333.941277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.993523	0.000000
111.000000	-309.048503	-379.996275	-508.282323	-302.073589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177744.993523	0.000000
112.000000	-365.060984	-407.645355	-543.643077	-360.034559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.023119	0.000000
112.000000	-347.236621	-400.629303	-550.303839	-343.343385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.023119	0.000000
113.000000	-296.519838	-373.672104	-520.115367	-292.390988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.029213	0.000000
113.000000	-344.289580	-403.071458	-550.210342	-344.820646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.029213	0.000000
114.000000	-378.120715	-418.195613	-559.612450	-373.801131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.034198	0.000000
114.000000	-318.274836	-392.741854	-536.799060	-317.788649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.034198	0.000000
115.000000	-335.998222	-400.692881	-554.182115	-329.389819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.037197	0.000000
115.000000	-381.643701	-421.183793	-568.969680	-381.718499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.037197	0.000000
116.000000	-334.808934	-401.336144	-550.330018	-330.227556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.043074	0.000000
116.000000	-307.881654	-386.058653	-537.057113	-305.525517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.043074	0.000000
117.000000	-366.691581	-410.828010	-565.035305	-359.432435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.047685	0.000000
117.000000	-352.865171	-407.783732	-550.644170	-343.485502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.047685	0.000000
118.000000	-310.495844	-386.653297	-532.718829	-301.680900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.051941	0.000000
118.000000	-350.591311	-403.370650	-540.254728	-340.224309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.051941	0.000000
119.000000	-372.316390	-412.840076	-541.410357	-364.582277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.055745	0.000000
119.000000	-317.564255	-388.807479	-528.612419	-307.661000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.055745	0.000000
120.000000	-329.483316	-391.092558	-526.192704	-322.676698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.081462	0.000000
120.000000	-385.207825	-415.484186	-563.041938	-376.071250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.081462	0.000000
121.000000	-341.368718	-400.805078	-553.123724	-337.752235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.088106	0.000000
121.000000	-325.754636	-388.313812	-530.115859	-315.851381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.088106	0.000000
122.000000	-383.595929	-416.983885	-564.014312	-376.310603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.095809	0.000000
122.000000	-375.158714	-413.247725	-559.814405	-370.648395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.095809	0.000000
123.000000	-327.519869	-396.253620	-546.900530	-323.013289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.099929	0.000000
123.000000	-372.278991	-412.050957	-568.569510	-361.691335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.099929	0.000000
124.000000	-392.164039	-427.878214	-585.571096	-390.338968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.105163	0.000000
124.000000	-339.147218	-400.763939	-565.558891	-339.064940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.105163	0.000000
125.000000	-351.410350	-407.585517	-572.948933	-342.816059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.125815	0.000000
125.000000	-405.893212	-433.697498	-584.437906	-393.656259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.125815	0.000000
126.000000	-361.508079	-421.052897	-573.603416	-350.797006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.131081	0.000000
126.000000	-346.226848	-413.573097	-567.522338	-335.657891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.131081	0.000000
127.000000	-394.516436	-442.160892	-583.211219	-385.596775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.134809	0.000000
127.000000	-383.666987	-435.107441	-576.352242	-378.124455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.134809	0.000000
128.000000	-330.814721	-411.478753	-556.628010	-323.858507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.139413	0.000000
128.000000	-374.481792	-425.443539	-568.345116	-365.203101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.139413	0.000000
129.000000	-390.933612	-431.131927	-585.507517	-392.784863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.153208	0.000000
129.000000	-336.619045	-408.026825	-548.972435	-337.273528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.153208	0.000000
130.000000	-356.302139	-413.154228	-563.075597	-351.758160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.186454	0.000000
130.000000	-401.566148	-437.183085	-578.801877	-407.419091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.186454	0.000000
131.000000	-364.399022	-425.181746	-575.473366	-364.436421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.190563	0.000000
131.000000	-342.213936	-413.337483	-566.961353	-340.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.190563	0.000000
132.000000	-396.147033	-439.565401	-592.471211	-402.639499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.193700	0.000000
132.000000	-387.182493	-442.130973	-583.057883	-387.863154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.193700	0.000000
133.000000	-332.048888	-415.562723	-566.879076	-333.810380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.200087	0.000000
133.000000	-378.756498	-435.829241	-584.314489	-381.542724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.200087	0.000000
134.000000	-401.495090	-448.687017	-590.982731	-404.034482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.231358	0.000000
134.000000	-345.071219	-427.702439	-572.847956	-349.147710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.231358	0.000000
135.000000	-367.978106	-430.806556	-580.903701	-363.060138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.236222	0.000000
135.000000	-409.262862	-454.637198	-602.838214	-409.528395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.236222	0.000000
136.000000	-371.587110	-433.383347	-581.038337	-364.354143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.243095	0.000000
136.000000	-346.914990	-427.291050	-575.753858	-343.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.243095	0.000000
137.000000	-398.806102	-451.592920	-599.973450	-395.350434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.246740	0.000000
137.000000	-389.976198	-441.614867	-595.231257	-385.282623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.246740	0.000000
138.000000	-333.058661	-420.383455	-569.755059	-333.256875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.252089	0.000000
138.000000	-385.694012	-441.498930	-594.124247	-380.072943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.252089	0.000000
139.000000	-402.220630	-452.430657	-605.011096	-400.986463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.259347	0.000000
139.000000	-337.554020	-418.648141	-565.921661	-340.560900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.259347	0.000000
140.000000	-354.387310	-421.980392	-575.230272	-354.043239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.263612	0.000000
140.000000	-400.649872	-442.684478	-587.553243	-400.350680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.263612	0.000000
141.000000	-349.626417	-417.485032	-576.116629	-354.679022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.306718	0.000000
141.000000	-325.806994	-406.463547	-561.243046	-333.264355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.306718	0.000000
142.000000	-385.316283	-432.287556	-583.835782	-392.235098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.311815	0.000000
142.000000	-371.927441	-427.541623	-589.505470	-380.914420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.311815	0.000000
143.000000	-324.729903	-404.365463	-562.432335	-325.616260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.316313	0.000000
143.000000	-363.359330	-421.453066	-580.956059	-366.672881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.316313	0.000000
144.000000	-394.318222	-440.167525	-594.943285	-398.779922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.322321	0.000000
144.000000	-336.993035	-413.449680	-563.666502	-339.835359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.322321	0.000000
145.000000	-346.963609	-418.109595	-568.595690	-351.608564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.352230	0.000000
145.000000	-395.956298	-441.001523	-588.372281	-399.423185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.352230	0.000000
146.000000	-343.392004	-418.098376	-564.182608	-352.337845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177745.357546	0.000000
