194.000000	-18.213313	-24.212112	-12.266872	41.976637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.130914	0.000000
194.000000	29.032843	24.185933	19.353982	14.974559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.130914	0.000000
195.000000	-17.577530	-31.908826	-14.185441	1.200508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.140810	0.000000
195.000000	-36.912813	-47.470550	-30.790596	25.225625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.140810	0.000000
196.000000	17.869242	16.679954	14.121862	12.955013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.173877	0.000000
196.000000	-3.291112	-10.890589	-1.499700	-20.726526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.173877	0.000000
197.000000	-52.081847	-58.510735	-38.749103	2.460854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.179828	0.000000
197.000000	-8.209080	-11.410435	-0.433828	8.642909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.179828	0.000000
198.000000	12.543624	4.626256	7.165648	-19.929927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.185152	0.000000
198.000000	-41.561508	-52.669011	-29.433013	-10.782132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.185152	0.000000
199.000000	-24.436506	-27.952012	-20.404894	20.236599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.190071	0.000000
199.000000	25.887587	18.482586	16.223686	1.439861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.190071	0.000000
200.000000	-24.088696	-34.470658	-18.755598	-14.525771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.195232	0.000000
200.000000	-44.171958	-54.613759	-36.699638	16.537838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.195232	0.000000
0.000000	-87.771712	-26.211089	-44.289765	-87.644555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.201819	0.000000
101.000000	-109.766064	-48.489673	-57.076483	-112.832782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.207154	0.000000
101.000000	-156.963601	-103.413844	-101.035267	-90.636475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.207154	0.000000
102.000000	-104.055236	-42.419815	-54.858723	-76.596891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.216821	0.000000
102.000000	-90.008172	-30.605471	-45.860523	-109.433213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.216821	0.000000
103.000000	-141.499115	-90.305494	-87.018122	-95.864856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.264959	0.000000
103.000000	-125.051035	-74.650273	-72.873821	-67.594952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.264959	0.000000
104.000000	-80.220854	-22.998515	-40.927595	-91.990319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.269531	0.000000
104.000000	-128.013036	-75.989157	-78.827741	-105.476398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.269531	0.000000
105.000000	-140.938130	-90.956237	-86.939584	-72.370804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.274432	0.000000
105.000000	-84.798492	-28.937476	-44.057891	-78.762293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.274432	0.000000
106.000000	-104.642401	-50.924348	-59.335383	-96.511858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.278706	0.000000
106.000000	-148.982655	-96.165918	-85.226710	-75.463701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.278706	0.000000
107.000000	-96.998045	-38.414382	-48.452274	-65.051820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.284808	0.000000
107.000000	-76.065825	-18.375998	-35.332705	-93.766772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.284808	0.000000
108.000000	-134.138992	-84.748003	-80.779969	-91.470473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.290936	0.000000
108.000000	-111.363001	-61.642901	-64.616121	-66.689896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.290936	0.000000
109.000000	-65.646464	-6.468157	-30.407257	-90.662655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.295246	0.000000
109.000000	-116.722278	-66.975998	-73.778876	-110.775837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.295246	0.000000
110.000000	-136.887818	-88.775875	-85.035975	-81.742993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.300804	0.000000
110.000000	-75.684355	-19.135198	-35.504740	-88.598230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.300804	0.000000
111.000000	-94.264178	-40.157176	-53.284225	-119.774036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.352542	0.000000
111.000000	-143.380285	-93.925717	-91.517222	-105.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.352542	0.000000
112.000000	-103.359615	-46.683301	-62.510558	-99.903948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.356460	0.000000
112.000000	-87.599677	-31.009380	-45.830604	-133.391012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.356460	0.000000
113.000000	-146.413343	-87.545448	-95.070127	-128.443124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.362011	0.000000
113.000000	-131.468703	-76.688519	-84.385233	-109.362155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.362011	0.000000
114.000000	-82.730327	-18.312420	-46.410289	-131.203170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.367942	0.000000
114.000000	-128.847033	-73.075775	-83.304402	-144.206802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.367942	0.000000
115.000000	-149.898930	-90.339153	-95.911604	-115.936899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.372834	0.000000
115.000000	-92.035198	-26.012874	-47.850150	-126.008449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.372834	0.000000
116.000000	-110.188672	-49.940754	-67.847395	-147.194982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.377803	0.000000
116.000000	-158.721354	-99.625325	-103.200669	-123.880446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.377803	0.000000
117.000000	-112.110981	-46.907695	-69.126441	-110.682339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.383581	0.000000
117.000000	-92.218453	-29.580739	-48.377476	-136.820500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.383581	0.000000
118.000000	-152.314905	-92.194144	-94.430604	-130.683324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.388966	0.000000
118.000000	-128.974190	-70.648580	-79.691658	-105.210866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.388966	0.000000
119.000000	-85.209881	-23.047133	-41.305325	-125.559661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.412212	0.000000
119.000000	-132.949704	-74.100508	-82.332028	-138.540854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.412212	0.000000
120.000000	-153.261100	-97.669357	-91.685517	-108.341162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.416265	0.000000
120.000000	-88.785225	-37.101678	-44.940508	-108.311243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.416265	0.000000
121.000000	-110.532743	-56.781031	-63.718545	-136.319353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.421501	0.000000
121.000000	-156.754167	-107.060246	-96.708203	-106.553490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.421501	0.000000
122.000000	-104.290850	-50.165148	-54.293998	-90.026872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.425571	0.000000
122.000000	-89.342470	-33.885364	-49.484486	-118.177099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.425571	0.000000
123.000000	-148.470288	-94.097753	-91.378846	-114.287603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.430916	0.000000
123.000000	-123.016529	-68.655213	-74.837268	-83.448388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.430916	0.000000
124.000000	-78.234967	-19.920577	-40.325471	-104.859315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.443160	0.000000
124.000000	-127.725063	-71.822909	-79.721577	-114.265163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.443160	0.000000
125.000000	-143.866471	-89.800608	-86.053228	-85.269719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.447807	0.000000
125.000000	-90.049311	-28.585925	-47.622016	-93.534898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.447807	0.000000
126.000000	-104.406787	-48.912282	-62.570396	-113.588241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.455325	0.000000
126.000000	-152.666456	-103.709296	-97.168211	-95.505825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.455325	0.000000
127.000000	-101.672920	-44.873190	-57.678607	-87.337884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.503857	0.000000
127.000000	-82.300238	-24.887164	-47.625756	-121.557968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.503857	0.000000
128.000000	-137.190750	-88.693597	-89.796868	-119.280369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.509922	0.000000
128.000000	-123.214744	-67.671620	-74.160346	-90.453220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.509922	0.000000
129.000000	-79.315798	-13.065340	-41.735414	-116.640000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.515820	0.000000
129.000000	-127.253836	-70.809396	-82.051535	-135.739669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.515820	0.000000
130.000000	-140.814713	-87.048041	-90.286795	-105.341762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.520268	0.000000
130.000000	-86.189734	-27.673390	-46.802978	-117.477737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.520268	0.000000
131.000000	-99.582316	-46.294352	-62.499338	-136.741962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.524925	0.000000
131.000000	-144.318999	-100.754775	-98.675390	-118.016283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.524925	0.000000
132.000000	-99.324263	-45.774506	-56.889488	-106.878861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.529534	0.000000
132.000000	-87.472520	-29.225448	-50.699954	-141.499115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.529534	0.000000
133.000000	-145.201616	-92.459677	-95.810627	-132.527095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.533976	0.000000
133.000000	-129.871766	-76.093874	-82.130073	-106.841462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.533976	0.000000
134.000000	-81.825271	-22.243055	-45.976460	-126.554475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.539165	0.000000
134.000000	-129.748349	-74.979384	-82.077714	-137.766695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.539165	0.000000
135.000000	-144.906164	-93.076760	-91.995929	-111.071289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.593839	0.000000
135.000000	-93.624655	-31.248734	-45.325718	-115.420792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.593839	0.000000
136.000000	-111.493897	-54.383755	-65.872728	-138.544594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.599824	0.000000
136.000000	-157.775159	-103.907510	-103.264248	-113.917353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.599824	0.000000
137.000000	-106.228118	-50.430681	-61.235252	-96.470719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.604823	0.000000
137.000000	-79.917922	-32.157530	-44.701154	-120.316321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.604823	0.000000
138.000000	-138.421177	-87.358453	-87.104140	-113.087095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.609919	0.000000
138.000000	-114.414759	-64.358068	-72.892520	-81.238107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.609919	0.000000
139.000000	-73.130004	-15.372859	-37.887057	-107.503424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.614799	0.000000
139.000000	-121.943178	-70.300769	-78.779123	-118.622147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.614799	0.000000
140.000000	-140.220069	-87.564148	-84.243116	-87.263086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.619267	0.000000
140.000000	-80.220854	-24.026987	-40.104817	-92.495206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.619267	0.000000
141.000000	-101.482185	-51.006626	-59.230666	-121.505610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.623804	0.000000
141.000000	-145.332512	-95.122485	-94.460523	-98.116275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.623804	0.000000
142.000000	-97.383255	-41.380123	-56.373382	-91.620069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.628720	0.000000
142.000000	-82.180562	-28.589665	-42.883563	-123.835567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.628720	0.000000
143.000000	-140.859592	-88.364486	-88.147572	-119.826395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.652968	0.000000
143.000000	-126.187964	-69.571489	-74.796129	-92.828057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.652968	0.000000
144.000000	-74.697022	-13.764702	-32.075252	-105.577376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.655874	0.000000
144.000000	-124.523709	-72.690565	-76.422986	-128.016775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.655874	0.000000
145.000000	-143.137191	-90.858999	-93.880839	-104.545163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.661294	0.000000
145.000000	-83.889696	-22.661924	-47.397622	-104.391827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.661294	0.000000
146.000000	-110.409326	-49.129196	-67.364948	-136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.666460	0.000000
146.000000	-158.642816	-102.389111	-99.591666	-106.527310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.666460	0.000000
147.000000	-107.817576	-45.841824	-51.612489	-92.132435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.672841	0.000000
147.000000	-97.166341	-30.295060	-48.792605	-125.383886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.672841	0.000000
148.000000	-152.569219	-88.779615	-89.243363	-114.530696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.681943	0.000000
148.000000	-131.147072	-68.715052	-68.868388	-84.057991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.681943	0.000000
149.000000	-83.328711	-13.132659	-37.494367	-96.964386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.686041	0.000000
149.000000	-140.104132	-74.754990	-77.937645	-109.096622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.686041	0.000000
150.000000	-157.704101	-85.308988	-84.845240	-70.276460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.713303	0.000000
150.000000	-99.975006	-26.323286	-49.222693	-77.427149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.713303	0.000000
151.000000	-121.954398	-48.553251	-59.832789	-97.996599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.718546	0.000000
151.000000	-168.452574	-95.664771	-91.520962	-66.248588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.718546	0.000000
152.000000	-118.371573	-42.965841	-57.143801	-48.730896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.726646	0.000000
152.000000	-108.816129	-28.413890	-42.984540	-76.929742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.726646	0.000000
153.000000	-168.751766	-90.298014	-88.353267	-65.979315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.730926	0.000000
153.000000	-140.130311	-63.718545	-71.015090	-44.830181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178281.730926	0.000000
