191.000000	-1.694175	11.077584	22.656314	51.060854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.649704	0.000000
191.000000	59.307333	71.289973	55.462716	53.102839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.649704	0.000000
192.000000	23.482832	39.018376	35.166279	36.351828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.655184	0.000000
192.000000	-19.679354	-9.495606	4.128850	27.301270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.655184	0.000000
193.000000	42.698438	52.377299	49.347980	49.131066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.675834	0.000000
193.000000	36.161093	47.047941	35.529050	21.908334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.675834	0.000000
194.000000	-28.643894	-4.764633	1.054652	7.603217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.680684	0.000000
194.000000	4.476660	19.537237	19.481139	26.979638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.680684	0.000000
195.000000	42.720877	63.828873	54.886772	31.669473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.684680	0.000000
195.000000	-24.503825	2.157922	9.559184	9.327310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.684680	0.000000
196.000000	-34.915706	6.099777	9.286172	23.718446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.690031	0.000000
196.000000	23.838122	59.569126	47.874459	36.134913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.690031	0.000000
197.000000	-11.791905	28.393320	24.601062	14.828703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.695874	0.000000
197.000000	-53.529188	-10.475460	-1.615637	11.859223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.695874	0.000000
198.000000	-2.296299	39.407326	35.502870	33.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.703037	0.000000
198.000000	-0.321631	41.707364	36.411666	20.547010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.703037	0.000000
199.000000	-66.024194	-16.122709	-5.295698	5.314398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.719339	0.000000
199.000000	-28.172666	19.054790	17.248419	33.543163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.719339	0.000000
200.000000	10.434321	58.922124	43.476337	29.676106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.734095	0.000000
200.000000	-47.739823	-5.561231	1.443601	1.286526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.734095	0.000000
0.000000	-436.091034	-289.516875	-256.405671	-505.058529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.739064	0.000000
101.000000	-379.749442	-231.443709	-221.475005	-493.988426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.742803	0.000000
101.000000	-413.042031	-261.086156	-242.956991	-509.295836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.742803	0.000000
102.000000	-441.409172	-297.935390	-264.524994	-501.486925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.748015	0.000000
102.000000	-391.649803	-241.477860	-227.163393	-484.836890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.748015	0.000000
103.000000	-392.057452	-242.921462	-225.237345	-496.165047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.763701	0.000000
103.000000	-443.140746	-297.479122	-263.358145	-506.906040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.763701	0.000000
104.000000	-410.775652	-266.583809	-246.595913	-489.171434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.768689	0.000000
104.000000	-379.274474	-232.745194	-220.887841	-491.463993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.768689	0.000000
105.000000	-433.559122	-283.914505	-257.176090	-507.452065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.793583	0.000000
105.000000	-437.067148	-288.551981	-252.029988	-489.597783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.793583	0.000000
106.000000	-378.878045	-233.455775	-219.290904	-473.763047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.797812	0.000000
106.000000	-408.819684	-265.308503	-238.356914	-489.904455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.797812	0.000000
107.000000	-448.829134	-304.611111	-266.338845	-491.067564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.804054	0.000000
107.000000	-389.450742	-249.885155	-228.565856	-467.453835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.804054	0.000000
108.000000	-387.117044	-249.492466	-225.214905	-484.979007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.809156	0.000000
108.000000	-441.053882	-303.821993	-262.202516	-491.834243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.809156	0.000000
109.000000	-405.199461	-268.622054	-243.544155	-468.650603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.823715	0.000000
109.000000	-362.811435	-229.315706	-214.952620	-470.397137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.823715	0.000000
110.000000	-416.292004	-283.005709	-251.439084	-490.816990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.828084	0.000000
110.000000	-423.854082	-285.324447	-248.783755	-474.110857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.828084	0.000000
111.000000	-359.718537	-231.338992	-212.031758	-462.333912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.856884	0.000000
111.000000	-398.246987	-263.131881	-239.972551	-491.437814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.856884	0.000000
112.000000	-432.979438	-299.319153	-261.768688	-486.942454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.862724	0.000000
112.000000	-380.931250	-247.173728	-227.054936	-468.912396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.862724	0.000000
113.000000	-375.699130	-242.697068	-225.944186	-477.903116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.868166	0.000000
113.000000	-433.424486	-296.761061	-257.419184	-486.336590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.868166	0.000000
114.000000	-395.543039	-265.009311	-233.031296	-465.438029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.872930	0.000000
114.000000	-360.619853	-226.660377	-210.980846	-465.987795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.872930	0.000000
115.000000	-415.674920	-286.106087	-252.276821	-493.666794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.884692	0.000000
115.000000	-409.773358	-280.058668	-250.418091	-473.116044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.884692	0.000000
116.000000	-355.219438	-228.287233	-213.359423	-466.290726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.890056	0.000000
116.000000	-386.357845	-258.804817	-234.430019	-487.017252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.890056	0.000000
117.000000	-425.394920	-296.263655	-260.938430	-492.888895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.931417	0.000000
117.000000	-366.091327	-240.602724	-222.963486	-471.620084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.931417	0.000000
118.000000	-366.457837	-240.662562	-225.170027	-486.007479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.937688	0.000000
118.000000	-416.965186	-286.779269	-254.947110	-493.408741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.937688	0.000000
119.000000	-385.348072	-260.480292	-236.348588	-480.191935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.943042	0.000000
119.000000	-348.420300	-222.920477	-211.328657	-479.529972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.943042	0.000000
120.000000	-412.638122	-281.524709	-256.125179	-505.518537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.947726	0.000000
120.000000	-411.927541	-283.256283	-252.426417	-489.781038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.947726	0.000000
121.000000	-349.744224	-225.661823	-213.430481	-473.108564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.952831	0.000000
121.000000	-381.099545	-255.883955	-236.890873	-502.642554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.952831	0.000000
122.000000	-420.802323	-295.369819	-262.617645	-501.834736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.957692	0.000000
122.000000	-360.978884	-235.247187	-224.852135	-482.278799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.957692	0.000000
123.000000	-357.452158	-236.051266	-226.695906	-499.392581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.990723	0.000000
123.000000	-414.620269	-296.046741	-264.240761	-515.919199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.990723	0.000000
124.000000	-382.273874	-261.957552	-241.135659	-489.283631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.996704	0.000000
124.000000	-344.672920	-224.435136	-213.793251	-494.007125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178834.996704	0.000000
125.000000	-403.168695	-279.325648	-251.715836	-516.887833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.003108	0.000000
125.000000	-406.923555	-286.506256	-252.187064	-503.252158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.003108	0.000000
126.000000	-350.671719	-233.773666	-218.026818	-493.913628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.007824	0.000000
126.000000	-382.771281	-264.672720	-240.623293	-515.836921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.007824	0.000000
127.000000	-421.322169	-298.904024	-267.737568	-504.886494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.012044	0.000000
127.000000	-362.415005	-241.844371	-226.852982	-486.942454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.012044	0.000000
128.000000	-358.248757	-234.349611	-230.028157	-497.862962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.016705	0.000000
128.000000	-413.146748	-299.296714	-262.969195	-514.815928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.016705	0.000000
129.000000	-377.131512	-265.630134	-241.950958	-494.317537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.021927	0.000000
129.000000	-341.651081	-229.214728	-220.255798	-493.431180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.021927	0.000000
130.000000	-404.578637	-282.717737	-256.611366	-520.818468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.050443	0.000000
130.000000	-404.193428	-279.886633	-250.264755	-495.862115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.050443	0.000000
131.000000	-343.315336	-223.765694	-212.663801	-478.632396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.056803	0.000000
131.000000	-374.494882	-256.340223	-234.059769	-498.652081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.056803	0.000000
132.000000	-421.180053	-301.211542	-266.110711	-494.897221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.062069	0.000000
132.000000	-352.493051	-240.329711	-224.040577	-476.369757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.062069	0.000000
133.000000	-355.881400	-234.652543	-224.680100	-492.956213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.067151	0.000000
133.000000	-410.390442	-289.759969	-260.639238	-501.830996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.067151	0.000000
134.000000	-378.545194	-260.510211	-235.869880	-483.135236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.072090	0.000000
134.000000	-349.018684	-223.013974	-218.056737	-484.971527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.072090	0.000000
135.000000	-396.822085	-283.368480	-256.760962	-503.794443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.077496	0.000000
135.000000	-394.050819	-278.330835	-248.880992	-487.671735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.077496	0.000000
136.000000	-339.100469	-231.395090	-220.274498	-485.932681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.125844	0.000000
136.000000	-377.176390	-260.222239	-239.755636	-504.490065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.125844	0.000000
137.000000	-411.819084	-297.045294	-261.562993	-500.005925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.130718	0.000000
137.000000	-363.058268	-249.182054	-230.069296	-483.875736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.130718	0.000000
138.000000	-355.144640	-240.853297	-225.050350	-492.784178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.136123	0.000000
138.000000	-409.451727	-296.517968	-266.170550	-496.935467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.136123	0.000000
139.000000	-375.646771	-266.314536	-237.055429	-477.585224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.140914	0.000000
139.000000	-327.297345	-217.157291	-209.888795	-467.910103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.140914	0.000000
140.000000	-388.126817	-272.668626	-248.263909	-489.257452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.146886	0.000000
140.000000	-388.231535	-277.990504	-248.465863	-475.457221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.146886	0.000000
141.000000	-329.204694	-222.737222	-209.428788	-457.075613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.151774	0.000000
141.000000	-358.200138	-256.362662	-233.596021	-473.202062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.151774	0.000000
142.000000	-394.436029	-287.549688	-250.373212	-477.237414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.168916	0.000000
142.000000	-337.623208	-233.754967	-220.697106	-455.445017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.168916	0.000000
143.000000	-337.701746	-234.480508	-218.146494	-472.244647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.185190	0.000000
143.000000	-397.188595	-291.648618	-258.567333	-490.499099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.185190	0.000000
144.000000	-355.013743	-251.418514	-226.841762	-456.017221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.190051	0.000000
144.000000	-309.300946	-218.088526	-205.157822	-458.365878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.190051	0.000000
145.000000	-368.084694	-268.233105	-241.378753	-481.052112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.195577	0.000000
145.000000	-371.985409	-271.296083	-244.310835	-472.027733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.195577	0.000000
146.000000	-315.886910	-217.082493	-209.641962	-469.533220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.200859	0.000000
146.000000	-349.441292	-249.066117	-231.688672	-490.102669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.200859	0.000000
147.000000	-385.916537	-284.886879	-253.447410	-483.389549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.204320	0.000000
147.000000	-335.573743	-236.989980	-220.816783	-476.665209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.204320	0.000000
148.000000	-332.809957	-230.400277	-215.723039	-486.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.230172	0.000000
148.000000	-390.684909	-283.656452	-251.229649	-502.006771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178835.230172	0.000000
