192.000000	11.242139	22.884448	-2.098084	-21.564263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.493070	0.000000
192.000000	38.554629	20.704086	0.037399	17.663547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.493070	0.000000
193.000000	24.945133	8.826164	-9.278692	8.171681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.508707	0.000000
193.000000	0.201955	6.862716	0.007480	-28.599015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.508707	0.000000
194.000000	23.310796	16.320923	18.972512	5.987580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.514011	0.000000
194.000000	36.037676	10.318384	-30.431566	20.116922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.514011	0.000000
195.000000	18.849096	5.639769	-19.683093	-25.277984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.538973	0.000000
195.000000	17.083863	10.980346	-31.448819	-23.026564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.538973	0.000000
196.000000	34.264963	8.553151	4.323324	14.473413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.543963	0.000000
196.000000	24.653421	7.606957	-19.724232	-17.495252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.543963	0.000000
197.000000	9.364709	9.731220	-18.714459	-35.491651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.549079	0.000000
197.000000	34.171466	13.837630	-9.944394	11.253359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.549079	0.000000
198.000000	23.576329	4.678615	-18.430227	2.883463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.554956	0.000000
198.000000	1.645556	0.474967	-14.447234	-37.593474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.554956	0.000000
199.000000	21.938253	6.496206	-37.862747	-3.661362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.568480	0.000000
199.000000	37.615914	2.427195	-34.190165	17.809404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.568480	0.000000
200.000000	16.967926	0.501147	-35.992797	-22.248665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.574542	0.000000
200.000000	15.999292	8.411035	-1.608157	-17.076383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.574542	0.000000
0.000000	-282.919692	-372.776398	-499.674943	-249.961823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.583688	0.000000
101.000000	-302.647664	-376.972566	-519.732027	-283.699461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.589310	0.000000
101.000000	-314.035659	-374.332196	-511.537906	-303.476052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.589310	0.000000
102.000000	-285.167372	-369.208533	-511.377090	-255.040608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.597683	0.000000
102.000000	-294.423624	-376.202146	-512.394343	-264.599792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.597683	0.000000
103.000000	-318.437522	-384.355128	-528.019645	-305.581616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.614979	0.000000
103.000000	-300.777714	-377.372735	-516.141723	-274.069219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.614979	0.000000
104.000000	-286.850327	-378.341369	-539.796590	-250.193697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.619943	0.000000
104.000000	-303.750935	-376.134828	-503.209149	-292.555544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.619943	0.000000
105.000000	-308.897037	-373.782431	-502.865078	-287.480500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.626742	0.000000
105.000000	-277.807249	-367.996806	-509.510880	-240.937445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.626742	0.000000
106.000000	-292.755629	-368.763485	-516.669049	-271.376491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.644105	0.000000
106.000000	-308.579145	-368.161361	-519.683408	-296.893828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.644105	0.000000
107.000000	-280.888926	-362.588911	-494.214689	-247.845040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.647956	0.000000
107.000000	-290.272335	-371.456213	-523.561684	-255.814767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.647956	0.000000
108.000000	-306.338945	-366.276452	-515.300245	-288.034005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.657467	0.000000
108.000000	-290.261115	-361.010673	-494.566240	-258.773028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.657467	0.000000
109.000000	-279.774436	-360.068218	-503.362485	-237.190065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.689462	0.000000
109.000000	-303.859392	-360.778799	-503.725255	-279.177922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.689462	0.000000
110.000000	-300.766494	-357.199715	-507.521254	-276.922762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.694028	0.000000
110.000000	-276.973251	-351.563685	-476.779276	-229.699045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.694028	0.000000
111.000000	-283.985563	-349.402023	-511.313512	-255.601593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.700050	0.000000
111.000000	-303.298407	-347.992081	-508.179476	-283.288072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.700050	0.000000
112.000000	-275.155659	-342.221415	-464.654520	-236.595421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.705930	0.000000
112.000000	-273.790596	-341.032127	-503.437283	-242.295028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.705930	0.000000
113.000000	-299.524848	-349.514220	-522.720207	-288.819384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.713986	0.000000
113.000000	-287.358953	-341.765148	-484.457291	-262.965456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.713986	0.000000
114.000000	-269.807603	-339.846579	-495.209503	-236.430865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.733611	0.000000
114.000000	-301.084386	-349.405763	-492.879545	-282.442855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.733611	0.000000
115.000000	-298.189703	-351.533766	-510.812365	-281.059092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.737936	0.000000
115.000000	-272.979038	-344.383078	-485.478283	-238.659846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.737936	0.000000
116.000000	-293.069780	-346.585879	-517.144016	-266.911050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.743093	0.000000
116.000000	-309.222408	-348.059399	-504.215182	-291.201700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.743093	0.000000
117.000000	-281.909919	-346.387664	-480.160145	-242.253890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.748288	0.000000
117.000000	-286.539915	-350.187402	-505.595205	-251.891612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.748288	0.000000
118.000000	-304.813066	-356.971581	-502.143277	-292.753759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.763398	0.000000
118.000000	-289.442077	-344.184863	-491.219030	-253.533428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.763398	0.000000
119.000000	-275.316475	-347.625571	-490.818860	-233.143493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.766800	0.000000
119.000000	-295.212743	-347.924763	-519.960161	-270.591112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.766800	0.000000
120.000000	-295.343639	-346.993528	-490.123239	-268.926856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.777294	0.000000
120.000000	-272.993997	-341.540754	-493.818260	-229.747664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.777294	0.000000
121.000000	-289.139145	-351.193435	-513.183462	-266.080792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.792964	0.000000
121.000000	-303.747195	-357.005240	-499.394451	-290.464940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.792964	0.000000
122.000000	-286.891466	-353.366317	-519.728287	-246.442578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.798345	0.000000
122.000000	-283.933205	-357.543786	-516.048225	-256.674944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.798345	0.000000
123.000000	-308.481908	-363.680961	-509.555759	-301.781877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.807618	0.000000
123.000000	-293.933697	-363.860477	-511.163916	-273.085625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.807618	0.000000
124.000000	-279.748257	-362.102724	-511.971734	-251.869172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.824098	0.000000
124.000000	-299.801600	-358.314205	-537.548910	-288.415475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.824098	0.000000
125.000000	-296.510488	-356.399376	-508.942416	-286.642762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.828791	0.000000
125.000000	-267.716998	-350.658630	-505.744801	-243.431958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.828791	0.000000
126.000000	-290.549088	-353.605671	-511.743601	-277.334151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.837057	0.000000
126.000000	-306.215529	-352.371504	-537.720946	-292.290011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.837057	0.000000
127.000000	-272.878060	-340.160731	-480.055428	-242.743816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.853330	0.000000
127.000000	-283.005709	-341.540754	-487.916698	-251.345586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.853330	0.000000
128.000000	-295.710150	-339.831619	-505.632604	-287.573997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.858462	0.000000
128.000000	-282.313828	-339.304293	-485.979430	-261.091766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.858462	0.000000
129.000000	-270.159153	-342.266294	-500.808133	-234.968564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.867712	0.000000
129.000000	-298.144824	-351.739461	-524.324624	-292.432127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.867712	0.000000
130.000000	-300.631858	-352.416383	-512.270926	-285.876083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.899796	0.000000
130.000000	-273.902793	-345.957575	-510.195282	-242.897152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.899796	0.000000
131.000000	-298.002708	-357.525086	-523.385909	-281.810811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.904068	0.000000
131.000000	-308.915736	-363.531365	-525.177321	-305.877068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.904068	0.000000
132.000000	-279.243370	-355.483101	-520.221954	-255.347279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.908614	0.000000
132.000000	-289.385979	-359.840084	-471.618214	-264.794267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.908614	0.000000
133.000000	-305.422670	-362.297198	-534.826263	-303.229218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.913988	0.000000
133.000000	-281.565848	-357.442808	-511.377090	-266.477222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.913988	0.000000
134.000000	-277.107887	-364.672035	-526.650842	-248.652858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.919983	0.000000
134.000000	-298.702070	-370.076190	-545.511157	-297.368795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.919983	0.000000
135.000000	-298.922724	-372.671681	-536.542877	-291.912281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.945978	0.000000
135.000000	-271.995444	-363.849257	-523.240053	-246.659492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.945978	0.000000
136.000000	-284.842000	-367.016952	-511.620184	-280.666402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.953065	0.000000
136.000000	-308.769880	-373.879669	-509.077052	-305.906987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.953065	0.000000
137.000000	-279.684678	-363.602423	-495.733089	-250.474190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.958542	0.000000
137.000000	-275.727864	-366.156775	-500.935290	-259.745402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.958542	0.000000
138.000000	-296.753582	-362.031665	-483.099707	-294.103863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.963887	0.000000
138.000000	-282.407325	-363.957714	-516.717668	-262.763501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.963887	0.000000
139.000000	-268.853928	-361.926948	-518.000453	-237.795929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.989044	0.000000
139.000000	-292.093666	-366.115636	-510.632850	-277.917576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.989044	0.000000
140.000000	-293.118399	-366.800038	-489.064847	-282.469034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.994977	0.000000
140.000000	-285.530142	-378.442346	-523.692581	-260.115652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.994977	0.000000
141.000000	-294.434844	-383.767964	-512.188649	-286.897075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.999065	0.000000
141.000000	-309.832012	-381.606302	-508.093458	-307.870434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177292.999065	0.000000
142.000000	-289.415898	-376.381662	-520.902616	-259.210596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.003463	0.000000
142.000000	-298.245802	-383.438853	-536.771011	-273.156683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.003463	0.000000
143.000000	-323.808018	-388.199745	-528.767625	-307.545063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.009556	0.000000
143.000000	-303.964109	-377.552250	-529.369749	-274.084178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.009556	0.000000
144.000000	-290.055421	-373.374782	-536.741092	-254.344986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.032999	0.000000
144.000000	-310.550073	-376.224586	-501.986202	-300.480392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.032999	0.000000
145.000000	-307.771327	-371.650688	-528.939661	-293.045471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.038783	0.000000
145.000000	-281.105840	-365.330257	-520.865217	-248.420985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.038783	0.000000
146.000000	-294.042154	-370.786771	-517.286132	-278.119530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.043046	0.000000
146.000000	-313.923462	-374.010565	-530.091550	-309.957298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.043046	0.000000
147.000000	-282.534482	-366.463447	-501.006348	-257.953990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.048026	0.000000
147.000000	-294.236629	-377.425094	-527.885009	-268.728641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.048026	0.000000
148.000000	-314.847218	-377.309157	-522.914682	-308.887687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.064006	0.000000
148.000000	-290.272335	-369.541385	-505.756021	-268.526687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.064006	0.000000
149.000000	-276.288849	-364.111050	-507.913943	-245.870373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.067161	0.000000
149.000000	-295.669011	-369.107556	-512.514020	-293.112789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.067161	0.000000
150.000000	-298.761908	-361.134089	-503.033374	-288.019045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.077951	0.000000
150.000000	-276.240230	-365.468634	-495.213243	-244.449211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177293.077951	0.000000
