113.000000	-277.779199	-293.550357	-439.363447	-263.599369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.187751	0.000000
113.000000	-246.225663	-285.101923	-469.282646	-213.417391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.187751	0.000000
114.000000	-266.492181	-291.025925	-444.808741	-235.060192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.192930	0.000000
114.000000	-315.398853	-306.224878	-473.063685	-283.405879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.192930	0.000000
115.000000	-274.903216	-295.928934	-455.183224	-240.557845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.207908	0.000000
115.000000	-267.943262	-302.514898	-453.750842	-231.971035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.207908	0.000000
116.000000	-314.411519	-318.603947	-483.423208	-281.547148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.213900	0.000000
116.000000	-307.589942	-315.630727	-478.239707	-269.205479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.213900	0.000000
117.000000	-271.701862	-315.170719	-470.894543	-232.935929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.221232	0.000000
117.000000	-312.751004	-328.424924	-493.120769	-275.387533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.221232	0.000000
118.000000	-316.176752	-327.643285	-487.840030	-277.339761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.252892	0.000000
118.000000	-256.783401	-312.893120	-473.205801	-209.116506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.252892	0.000000
119.000000	-278.590758	-321.573428	-473.089865	-226.200369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.257010	0.000000
119.000000	-312.586448	-331.805794	-490.667394	-269.347595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.257010	0.000000
120.000000	-280.195175	-324.546648	-476.115444	-230.276860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.261632	0.000000
120.000000	-268.855798	-325.036575	-477.652543	-220.885971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.261632	0.000000
121.000000	-326.109926	-340.269188	-489.223793	-276.404786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.266482	0.000000
121.000000	-315.047302	-336.338553	-483.397029	-264.597922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.266482	0.000000
122.000000	-290.446240	-330.163978	-471.141377	-235.508980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.285270	0.000000
122.000000	-335.695290	-338.193543	-494.429734	-290.062901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.285270	0.000000
123.000000	-349.977968	-337.415644	-487.746533	-310.220961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.289895	0.000000
123.000000	-307.002778	-323.462077	-472.528880	-259.085309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.289895	0.000000
124.000000	-340.343986	-337.554020	-491.217160	-295.526894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.296494	0.000000
124.000000	-381.954113	-343.938029	-478.658576	-348.180946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.296494	0.000000
125.000000	-341.712789	-334.805194	-487.458560	-302.516768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.300288	0.000000
125.000000	-345.729442	-346.563439	-481.676675	-301.548133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.300288	0.000000
126.000000	-393.985371	-357.349311	-500.619268	-358.357214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.327405	0.000000
126.000000	-387.534043	-353.310219	-497.455313	-347.346948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.327405	0.000000
127.000000	-355.666356	-344.072666	-488.348656	-309.835752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.331898	0.000000
127.000000	-389.994897	-354.334951	-488.786225	-360.092527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.331898	0.000000
128.000000	-401.607287	-361.665155	-479.788025	-369.554474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.336931	0.000000
128.000000	-361.339784	-348.137937	-478.860530	-314.432089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.336931	0.000000
129.000000	-383.094782	-357.472727	-490.177467	-341.793197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.358038	0.000000
129.000000	-418.070326	-366.964594	-486.041138	-373.922677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.358038	0.000000
130.000000	-367.970627	-353.519653	-459.543947	-328.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.362112	0.000000
130.000000	-363.785679	-354.394790	-488.831104	-323.213374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.362112	0.000000
131.000000	-407.501369	-366.298891	-477.764740	-376.510688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.366895	0.000000
131.000000	-395.223278	-363.864216	-463.624178	-356.244170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.366895	0.000000
132.000000	-355.946848	-358.665756	-462.775221	-323.303131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.371239	0.000000
132.000000	-391.861108	-376.351742	-471.724801	-373.739422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.371239	0.000000
133.000000	-393.185032	-367.447041	-475.629257	-371.525401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.404777	0.000000
133.000000	-337.729796	-357.895336	-465.093958	-317.218314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.404777	0.000000
134.000000	-347.984601	-364.915128	-483.950534	-333.154028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.409003	0.000000
134.000000	-373.905848	-374.044224	-482.907102	-370.900838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.409003	0.000000
135.000000	-358.676975	-367.170288	-477.345871	-353.147533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.413146	0.000000
135.000000	-375.813197	-369.152435	-474.013620	-374.094713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.413146	0.000000
136.000000	-439.791665	-380.319776	-481.418622	-449.655651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.419876	0.000000
136.000000	-448.408395	-377.167041	-465.348272	-449.853866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.419876	0.000000
137.000000	-425.348172	-376.576136	-456.013481	-417.458853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.432273	0.000000
137.000000	-459.830049	-385.357421	-493.031011	-453.197337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.432273	0.000000
138.000000	-446.044778	-382.567456	-456.271534	-439.131573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.449248	0.000000
138.000000	-389.635867	-379.691473	-458.347179	-363.454697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.449248	0.000000
139.000000	-415.489795	-391.311342	-468.306533	-398.557398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.455000	0.000000
139.000000	-445.801685	-407.946417	-466.758214	-429.497591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.455000	0.000000
140.000000	-403.353820	-399.109034	-472.685955	-376.484509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.460894	0.000000
140.000000	-433.665709	-408.593420	-474.047279	-408.995459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.460894	0.000000
141.000000	-512.487841	-421.499815	-484.088910	-512.351334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.493940	0.000000
141.000000	-529.167794	-416.993235	-474.200615	-524.906178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.493940	0.000000
142.000000	-502.334012	-412.142585	-456.372512	-490.315844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.508763	0.000000
142.000000	-533.607056	-430.987941	-473.531173	-531.256529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.508763	0.000000
143.000000	-555.754743	-434.735321	-470.367217	-542.046140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.513897	0.000000
143.000000	-517.948095	-426.653397	-458.291080	-490.319584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.513897	0.000000
144.000000	-567.217537	-441.033312	-482.132943	-543.938529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.518019	0.000000
144.000000	-623.151480	-457.227079	-481.631796	-613.721323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.518019	0.000000
145.000000	-617.141461	-450.005332	-477.214974	-608.631319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.523101	0.000000
145.000000	-671.714081	-465.570796	-471.706102	-675.216498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.523101	0.000000
146.000000	-760.899476	-489.629572	-485.210880	-785.726801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.554904	0.000000
146.000000	-780.900460	-482.643439	-468.093358	-795.760953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.554904	0.000000
147.000000	-780.735905	-487.800761	-448.350426	-783.969048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.559910	0.000000
147.000000	-837.507586	-511.586525	-476.650249	-838.511749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.559910	0.000000
148.000000	-847.298644	-520.637083	-471.765940	-844.738683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.565740	0.000000
148.000000	-789.678006	-514.769180	-473.572312	-775.939483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.565740	0.000000
149.000000	-783.200499	-529.063077	-473.299299	-762.378606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.572013	0.000000
149.000000	-752.701615	-543.446733	-482.353597	-722.189641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.572013	0.000000
150.000000	-689.070957	-539.201946	-505.473658	-638.946948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.583554	0.000000
150.000000	-671.482207	-546.943539	-505.297883	-622.472689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.583554	0.000000
151.000000	-665.618044	-558.903739	-526.981823	-617.599599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.589258	0.000000
151.000000	-613.678314	-554.875867	-523.948764	-551.796059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.589258	0.000000
152.000000	-560.571734	-554.767410	-538.687710	-491.587410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.593998	0.000000
152.000000	-570.665724	-570.867679	-562.753966	-516.992550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.593998	0.000000
153.000000	-557.605994	-571.054674	-562.600630	-500.376175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.598716	0.000000
153.000000	-500.056413	-554.314882	-560.150996	-425.275244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.598716	0.000000
154.000000	-499.005501	-563.750649	-559.904162	-430.664439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.604015	0.000000
154.000000	-520.562285	-561.693704	-582.003231	-460.104932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.604015	0.000000
155.000000	-458.865155	-542.717452	-559.257160	-384.267241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.608229	0.000000
155.000000	-441.900969	-544.112435	-562.634289	-371.323447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.608229	0.000000
156.000000	-459.833789	-545.989864	-576.969326	-390.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.613885	0.000000
156.000000	-420.718176	-531.572550	-572.522585	-345.260084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.613885	0.000000
157.000000	-368.251119	-515.277806	-560.809218	-289.008249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.627893	0.000000
157.000000	-393.708618	-521.115790	-579.531157	-329.481446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.627893	0.000000
158.000000	-389.789203	-514.552265	-559.780746	-327.349703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.633931	0.000000
158.000000	-329.928364	-493.376952	-561.583377	-262.114628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.633931	0.000000
159.000000	-337.568980	-494.173551	-559.612450	-280.170865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.657033	0.000000
159.000000	-359.166902	-494.510142	-565.697267	-311.903916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.657033	0.000000
160.000000	-303.741585	-476.483824	-549.754074	-254.414174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.705279	0.000000
160.000000	-284.499799	-466.277637	-542.936236	-236.559892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.705279	0.000000
161.000000	-327.564747	-476.584801	-564.414482	-285.642339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.709887	0.000000
161.000000	-298.161654	-461.542923	-547.670950	-250.793951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.709887	0.000000
162.000000	-254.599299	-449.507925	-531.854913	-207.171758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.714899	0.000000
162.000000	-287.910588	-454.826063	-553.621130	-251.590550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.714899	0.000000
163.000000	-289.806718	-449.938014	-550.232781	-253.194967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.720263	0.000000
163.000000	-238.390573	-433.871404	-536.144578	-198.031443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.720263	0.000000
164.000000	-241.853720	-433.026186	-542.244355	-214.509442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.736032	0.000000
164.000000	-269.652397	-428.605625	-532.711350	-241.395583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.736032	0.000000
165.000000	-227.361608	-419.674743	-526.076767	-189.040723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.740897	0.000000
165.000000	-217.488272	-413.425371	-511.607094	-182.978345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.740897	0.000000
166.000000	-260.856152	-424.850765	-535.082446	-234.031720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.745884	0.000000
166.000000	-234.860107	-409.371319	-525.175451	-206.483616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.745884	0.000000
167.000000	-190.291720	-394.912866	-509.811942	-153.343378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.749911	0.000000
167.000000	-222.395021	-404.371073	-516.465224	-207.261516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.749911	0.000000
168.000000	-232.937799	-404.872219	-529.446417	-215.463116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.755252	0.000000
168.000000	-189.611058	-388.117468	-505.406340	-161.148549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.755252	0.000000
169.000000	-208.572351	-387.160053	-508.185086	-189.388534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.760165	0.000000
169.000000	-247.845040	-392.556729	-518.686725	-232.786333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.760165	0.000000
170.000000	-205.651489	-378.752758	-496.763431	-184.066656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.765199	0.000000
170.000000	-207.035252	-376.381662	-494.972019	-190.906933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.765199	0.000000
171.000000	-251.068834	-387.549003	-526.443277	-245.300038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.768912	0.000000
171.000000	-237.657553	-377.196960	-496.755952	-228.971635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.768912	0.000000
172.000000	-206.803378	-370.981246	-498.251911	-195.581808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.777013	0.000000
172.000000	-252.097306	-379.373582	-504.471365	-250.120769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.777013	0.000000
173.000000	-266.802593	-380.996698	-501.909534	-259.249865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.809242	0.000000
173.000000	-214.032605	-364.470080	-492.088556	-201.251496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.809242	0.000000
174.000000	-238.012843	-369.676021	-487.406202	-227.284940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.813991	0.000000
174.000000	-268.328472	-372.596883	-499.953566	-264.803616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.813991	0.000000
175.000000	-227.870234	-357.603624	-480.311611	-209.759769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.820866	0.000000
175.000000	-223.692766	-357.914036	-473.751827	-208.899592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.820866	0.000000
176.000000	-273.096845	-375.641161	-501.483185	-268.016190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.827881	0.000000
176.000000	-250.941677	-367.873389	-495.742439	-247.005432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.827881	0.000000
177.000000	-224.859615	-367.791111	-487.185548	-213.563247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.837532	0.000000
177.000000	-261.903324	-375.555144	-499.762831	-261.123555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.837532	0.000000
178.000000	-270.834205	-374.754805	-492.686940	-265.005571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.841734	0.000000
178.000000	-225.544017	-358.306725	-495.432027	-210.945317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.841734	0.000000
179.000000	-255.986802	-373.146648	-469.892250	-240.445648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.853161	0.000000
179.000000	-280.602824	-375.442947	-486.014959	-276.696498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.853161	0.000000
180.000000	-235.484671	-356.350757	-482.880923	-219.666764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.857916	0.000000
180.000000	-233.801716	-361.085471	-482.405955	-214.771235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.857916	0.000000
181.000000	-274.417029	-369.713420	-491.882862	-265.802170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.862369	0.000000
181.000000	-249.322300	-365.494813	-494.396075	-234.641323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.862369	0.000000
182.000000	-218.419507	-355.008133	-477.588964	-199.665779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.882904	0.000000
182.000000	-261.129165	-366.923455	-502.148887	-253.879369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.882904	0.000000
183.000000	-270.407856	-370.891488	-498.902654	-254.978899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.887489	0.000000
183.000000	-215.719299	-348.074359	-476.074305	-196.183932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.887489	0.000000
184.000000	-244.501569	-364.387802	-505.110888	-230.172143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.893016	0.000000
184.000000	-277.423909	-360.416029	-499.366402	-264.141654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.893016	0.000000
185.000000	-230.278730	-355.004393	-485.528772	-212.471196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.897891	0.000000
185.000000	-228.722932	-356.833205	-483.883216	-204.512689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.897891	0.000000
186.000000	-273.448395	-367.316144	-493.232966	-257.664147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.912920	0.000000
186.000000	-255.784848	-359.552112	-511.221885	-235.587518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.912920	0.000000
187.000000	-227.847795	-357.053859	-497.702146	-200.133266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.927919	0.000000
187.000000	-266.073312	-365.737906	-504.721938	-246.609003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.927919	0.000000
188.000000	-272.797653	-364.937568	-494.826163	-253.800831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.932690	0.000000
188.000000	-232.058922	-355.958068	-494.437214	-202.582901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.932690	0.000000
189.000000	-254.831173	-357.057599	-492.021238	-231.324032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.959047	0.000000
189.000000	-284.275405	-363.288272	-503.308256	-270.705178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.959047	0.000000
190.000000	-238.476591	-346.054813	-482.200261	-213.125679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.965894	0.000000
190.000000	-236.610381	-350.654890	-484.713474	-216.465409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.965894	0.000000
191.000000	-282.023986	-360.804978	-504.725678	-267.197152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.970426	0.000000
191.000000	-261.802347	-352.259307	-492.900115	-241.115090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.970426	0.000000
192.000000	-235.428572	-348.167856	-481.717814	-209.307241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.988058	0.000000
192.000000	-279.783786	-355.991727	-492.772958	-256.201846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.988058	0.000000
193.000000	-292.286271	-363.292012	-482.132943	-262.211866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.992249	0.000000
193.000000	-248.503262	-350.097645	-486.568464	-216.050281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177383.992249	0.000000
194.000000	-271.574705	-358.202008	-498.629641	-246.410788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.005045	0.000000
194.000000	-309.429973	-366.788818	-500.959599	-281.195598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.005045	0.000000
195.000000	-269.551419	-354.757560	-480.483647	-225.553366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.010134	0.000000
195.000000	-274.016860	-356.047826	-485.502593	-223.043893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.010134	0.000000
196.000000	-316.984570	-367.230126	-497.960199	-271.924386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.013901	0.000000
196.000000	-302.013751	-355.554159	-504.471365	-248.123663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.013901	0.000000
197.000000	-266.342585	-348.844778	-485.442754	-214.976929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.018009	0.000000
197.000000	-309.875021	-366.418568	-504.340469	-267.597322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177384.018009	0.000000
