192.000000	83.022039	74.293113	60.803293	71.458268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.367169	0.000000
193.000000	26.702886	23.273397	17.917861	48.671058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.390624	0.000000
193.000000	17.311997	12.502486	15.793598	63.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.390624	0.000000
194.000000	79.027826	68.967495	58.506995	78.025533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.395686	0.000000
194.000000	51.707857	36.108734	33.468365	49.998723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.395686	0.000000
195.000000	22.334683	-0.014960	9.203894	56.779161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.401324	0.000000
195.000000	73.799446	52.811127	44.661885	73.825625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.401324	0.000000
196.000000	79.723447	60.088973	47.949257	58.267641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.406719	0.000000
196.000000	23.052743	4.080231	8.594290	39.268950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.406719	0.000000
197.000000	46.314921	29.350735	26.848742	56.738022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.410749	0.000000
197.000000	94.802724	71.304933	58.544394	61.106225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.410749	0.000000
198.000000	42.126233	15.905795	16.268565	39.747657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.418468	0.000000
198.000000	32.219238	11.795644	10.688634	45.694098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.418468	0.000000
199.000000	90.786071	71.304933	54.176191	57.216729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.467765	0.000000
199.000000	56.588426	39.702778	28.322262	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.467765	0.000000
200.000000	18.602262	2.180362	2.348657	34.874567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.472840	0.000000
200.000000	70.815006	53.824640	36.953951	55.556214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.472840	0.000000
0.000000	-249.311081	-171.990519	-163.910465	-390.757837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.478739	0.000000
101.000000	-307.761977	-233.395937	-205.853443	-412.049087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.483379	0.000000
101.000000	-279.892243	-200.668072	-181.847025	-392.504370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.483379	0.000000
102.000000	-230.301169	-157.917276	-154.762670	-396.311588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.487452	0.000000
102.000000	-294.002885	-220.818653	-196.724348	-422.569426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.487452	0.000000
103.000000	-298.124255	-234.461808	-207.416721	-413.391712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.491349	0.000000
103.000000	-239.202131	-176.384902	-165.009996	-404.180338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.491349	0.000000
104.000000	-265.931196	-202.048095	-184.977322	-429.379784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.496352	0.000000
104.000000	-312.328395	-238.871150	-211.601670	-427.087225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.496352	0.000000
105.000000	-258.937583	-186.018884	-174.483162	-401.001423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.509253	0.000000
105.000000	-250.994036	-181.321570	-174.139092	-420.849072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.509253	0.000000
106.000000	-305.978045	-241.552658	-212.809657	-436.077945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.512843	0.000000
106.000000	-274.518006	-209.901885	-194.083978	-418.683670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.512843	0.000000
107.000000	-232.844301	-170.049511	-164.000223	-418.874405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.518458	0.000000
107.000000	-288.127502	-225.123278	-201.466541	-441.452181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.518458	0.000000
108.000000	-301.748218	-231.952335	-208.706987	-426.743154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.523154	0.000000
108.000000	-240.305402	-177.940700	-165.271789	-417.569180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.523154	0.000000
109.000000	-277.416429	-210.877999	-189.480161	-437.424309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.556869	0.000000
109.000000	-322.960931	-251.100623	-224.523024	-442.708787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.556869	0.000000
110.000000	-262.456829	-193.307949	-180.822293	-426.380384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.561026	0.000000
110.000000	-250.384432	-182.828749	-176.775721	-433.766687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.561026	0.000000
111.000000	-309.717945	-241.799492	-215.865155	-444.354343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.566012	0.000000
111.000000	-279.959561	-209.999122	-191.585725	-418.866925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.566012	0.000000
112.000000	-234.078468	-165.038045	-162.567841	-416.795021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.570454	0.000000
112.000000	-296.979846	-228.923016	-205.561731	-448.169041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.570454	0.000000
113.000000	-300.686086	-233.799846	-209.892535	-436.111604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.574338	0.000000
113.000000	-234.530996	-170.393582	-164.475190	-418.597652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.574338	0.000000
114.000000	-267.071866	-209.239923	-192.879730	-447.720253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.585378	0.000000
114.000000	-314.194605	-254.515152	-227.223232	-450.083870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.585378	0.000000
115.000000	-256.469249	-191.019130	-182.621185	-427.113404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.615488	0.000000
115.000000	-249.786048	-189.956999	-179.906017	-443.587664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.615488	0.000000
116.000000	-302.671973	-244.346364	-213.277145	-453.128149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.619148	0.000000
116.000000	-275.707295	-212.239322	-197.356391	-431.683562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.619148	0.000000
117.000000	-227.428926	-163.100777	-165.585940	-430.714928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.624470	0.000000
117.000000	-281.189988	-221.989242	-205.090504	-455.196313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.624470	0.000000
118.000000	-290.820230	-231.305332	-209.129596	-439.312958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.630351	0.000000
118.000000	-230.084255	-173.314444	-168.432004	-430.991681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.630351	0.000000
119.000000	-263.634898	-203.607633	-194.259753	-453.674174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.634335	0.000000
119.000000	-311.606594	-246.885756	-222.159407	-457.926440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.634335	0.000000
120.000000	-258.013828	-193.883894	-186.959469	-437.970334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.676770	0.000000
120.000000	-258.522454	-195.492050	-187.752328	-456.299584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.676770	0.000000
121.000000	-310.376167	-244.780192	-224.276190	-466.767564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.682362	0.000000
121.000000	-274.776060	-213.125679	-202.382816	-447.839930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.682362	0.000000
122.000000	-237.104047	-172.603863	-173.753882	-446.949834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.687470	0.000000
122.000000	-297.402454	-230.157183	-212.970473	-465.686733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.687470	0.000000
123.000000	-298.554344	-239.491973	-217.533151	-459.755251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.693355	0.000000
123.000000	-247.826341	-182.148087	-178.507295	-447.458460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.693355	0.000000
124.000000	-275.370704	-210.025302	-198.399823	-464.074836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.698324	0.000000
124.000000	-317.437098	-250.861269	-223.079423	-467.934413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.698324	0.000000
125.000000	-263.937830	-198.050142	-187.864525	-450.199807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.703705	0.000000
125.000000	-258.638391	-191.333282	-184.120885	-460.798683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.703705	0.000000
126.000000	-327.875159	-250.221746	-230.289950	-477.699291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.720743	0.000000
126.000000	-292.319930	-214.389765	-207.240946	-455.551604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.720743	0.000000
127.000000	-243.517976	-178.221192	-174.561700	-448.730026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.725449	0.000000
127.000000	-303.285317	-235.744594	-220.730765	-476.457645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.725449	0.000000
128.000000	-306.075282	-233.010727	-214.963840	-464.807856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.731016	0.000000
128.000000	-245.440284	-179.302024	-174.733736	-444.223447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.731016	0.000000
129.000000	-265.474928	-208.843493	-194.813259	-466.098122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.735807	0.000000
129.000000	-314.291843	-253.733512	-232.029003	-465.462339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.735807	0.000000
130.000000	-252.557314	-194.856267	-185.586925	-443.224893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.748699	0.000000
130.000000	-250.328334	-193.405186	-181.592712	-457.889041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.748699	0.000000
131.000000	-318.009303	-251.871042	-231.094028	-477.007410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.753392	0.000000
131.000000	-279.626710	-221.652651	-208.804224	-460.615428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.753392	0.000000
132.000000	-247.643085	-180.113582	-183.896491	-456.359422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.780460	0.000000
132.000000	-298.124255	-234.473028	-211.788665	-470.900153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.780460	0.000000
133.000000	-307.582462	-241.373143	-220.966379	-462.152527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.785340	0.000000
133.000000	-253.006102	-177.611589	-172.044748	-450.027772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.785340	0.000000
134.000000	-284.548418	-214.277568	-199.155282	-466.745124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.789700	0.000000
134.000000	-330.904478	-253.501639	-231.094028	-468.555236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.789700	0.000000
135.000000	-270.557452	-197.111427	-189.218368	-445.794205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.793900	0.000000
135.000000	-271.297953	-194.721631	-187.699969	-458.083516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.793900	0.000000
136.000000	-336.596606	-249.361569	-222.309003	-471.894967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.809700	0.000000
136.000000	-305.473158	-222.460469	-205.759946	-447.432281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.809700	0.000000
137.000000	-280.326071	-187.395167	-182.722162	-451.849103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.816478	0.000000
137.000000	-336.619045	-242.128603	-224.048057	-470.399007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.816478	0.000000
138.000000	-353.014767	-250.599476	-231.090288	-462.575136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.840745	0.000000
138.000000	-280.587864	-189.549349	-183.851612	-444.406702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.840745	0.000000
139.000000	-321.775382	-223.320646	-204.944648	-464.026217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.857859	0.000000
139.000000	-357.551265	-258.576683	-233.876514	-466.726425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.857859	0.000000
140.000000	-302.821569	-203.020469	-195.434082	-439.709388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.861032	0.000000
140.000000	-300.169980	-199.317968	-191.260354	-450.012812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.861032	0.000000
141.000000	-353.313959	-257.398614	-231.625094	-466.217798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.865094	0.000000
141.000000	-323.514436	-225.800200	-214.709526	-446.235513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.865094	0.000000
142.000000	-281.904309	-184.754798	-181.046687	-448.075544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.870453	0.000000
142.000000	-336.357252	-237.281693	-223.288857	-464.022477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.870453	0.000000
143.000000	-341.443516	-249.956214	-225.375721	-458.049857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.874077	0.000000
143.000000	-280.187695	-191.606294	-182.172397	-438.804332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.874077	0.000000
144.000000	-315.813982	-220.758815	-200.965394	-456.187387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.900392	0.000000
144.000000	-360.128056	-265.409480	-238.442932	-461.019337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.900392	0.000000
145.000000	-300.996498	-205.720677	-194.143817	-430.411996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.906380	0.000000
145.000000	-297.458553	-197.829488	-191.185556	-438.003993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.906380	0.000000
146.000000	-352.169549	-257.615529	-228.513497	-456.363162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.910149	0.000000
146.000000	-325.747156	-228.519107	-210.760192	-431.926656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.910149	0.000000
147.000000	-280.872097	-189.661546	-179.498368	-430.756067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.915464	0.000000
147.000000	-335.422277	-242.521292	-212.891935	-448.902062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.915464	0.000000
148.000000	-343.451842	-243.654482	-218.752358	-431.934136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.946391	0.000000
148.000000	-280.034359	-183.961939	-175.178784	-411.390865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.946391	0.000000
149.000000	-314.591035	-217.449003	-201.765733	-439.765486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.949856	0.000000
149.000000	-360.266433	-254.051404	-234.276683	-440.719161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.949856	0.000000
150.000000	-299.597776	-198.569988	-188.934136	-412.183724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.956090	0.000000
150.000000	-285.797545	-196.423286	-183.313066	-420.160930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178697.956090	0.000000
